Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,12,20.6,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,18,44.1,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,21,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,36.4,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,21,100.0,67.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5252,891,5252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,169,5.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,430,225,8.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2485,497,47.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1134,337,21.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,928,340,17.7,5.2
Estimate Educational Attainment Population 25 Years And Over,13158,719,13158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,142,72,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",395,177,3.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2028,445,15.4,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1605,374,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,900,271,6.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4518,533,34.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3570,498,27.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12621,714,95.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8088,638,61.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,13895,811,13895,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2226,533,16.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19109,1287,19109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1824,421,9.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5277,705,5277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,102,2.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10905,779,10905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,974,286,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2927,480,2927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,731,279,25.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19232,1278,19232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16947,1282,88.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2285,821,11.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2285,821,11.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1098,648,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1187,449,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,168,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,924,428,4.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,19328,1291,19328,(X)
Estimate Place Of Birth Total Population Native,18698,1338,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,18404,1331,95.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8845,1015,45.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9559,1294,49.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",294,116,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,630,292,3.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,630,292,630,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,501,250,79.5,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,129,139,20.5,19.9
Estimate Year Of Entry Population Born Outside The United States,924,317,924,(X)
Estimate Year Of Entry Population Born Outside The United States Native,294,116,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,2.7,4.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,117,97.3,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,630,292,630,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,37,7.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,585,291,92.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",630,292,630,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,153,33.5,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,155,38.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,78,13.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,103,14.6,14.7
Estimate Language Spoken At Home Population 5 Years And Over,18101,1222,18101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17420,1257,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,681,374,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,145,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,160,155,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,58,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,314,266,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,71,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,179,179,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,114,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,44,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19328,1291,19328,(X)
Estimate Ancestry Total Population American,2893,902,15.0,4.7
Estimate Ancestry Total Population Arab,10,19,0.1,0.1
Estimate Ancestry Total Population Czech,44,78,0.2,0.4
Estimate Ancestry Total Population Danish,35,33,0.2,0.2
Estimate Ancestry Total Population Dutch,528,375,2.7,1.9
Estimate Ancestry Total Population English,2918,708,15.1,3.7
Estimate Ancestry Total Population French (Except Basque),259,182,1.3,0.9
Estimate Ancestry Total Population French Canadian,231,164,1.2,0.8
Estimate Ancestry Total Population German,2703,857,14.0,4.3
Estimate Ancestry Total Population Greek,55,64,0.3,0.3
Estimate Ancestry Total Population Hungarian,46,53,0.2,0.3
Estimate Ancestry Total Population Irish,2399,788,12.4,3.7
Estimate Ancestry Total Population Italian,627,251,3.2,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,150,175,0.8,0.9
Estimate Ancestry Total Population Polish,156,172,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,217,236,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,199,143,1.0,0.7
Estimate Ancestry Total Population Scottish,412,310,2.1,1.6
Estimate Ancestry Total Population Slovak,34,47,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,100,77,0.5,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,12,21,0.1,0.1
Estimate Ancestry Total Population Welsh,92,92,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,30,0.1,0.2
Estimate Computers And Internet Use Total Households,7010,373,7010,(X)
Estimate Computers And Internet Use Total Households With A Computer,6921,362,98.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6744,350,96.2,1.4
