Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,50,44,3.3,3.0
Estimate Marital Status Males 15 Years And Over Divorced,191,90,12.5,5.7
Estimate Marital Status Females 15 Years And Over,1288,248,1288,(X)
Estimate Marital Status Females 15 Years And Over Never Married,268,124,20.8,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",815,191,63.3,8.9
Estimate Marital Status Females 15 Years And Over Separated,15,20,1.2,1.6
Estimate Marital Status Females 15 Years And Over Widowed,144,65,11.2,4.8
Estimate Marital Status Females 15 Years And Over Divorced,46,32,3.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,33,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,155,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,199,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,15,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,45.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,45.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,63.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,44.4,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,467,223,467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,31,5.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,15,0.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,97,38.5,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,54,16.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,183,174,39.2,26.0
Estimate Educational Attainment Population 25 Years And Over,2421,459,2421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,48,1.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,52,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1250,326,51.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,141,16.0,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,139,9.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,249,147,10.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,72,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2283,453,94.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,160,17.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2745,552,2745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,101,9.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3081,620,3081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,397,167,12.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,369,181,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,11,3.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1980,476,1980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,146,11.3,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,732,197,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,73,22.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3086,619,3086,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2992,605,97.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,62,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,62,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,58,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,24,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,24,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,3114,623,3114,(X)
Estimate Place Of Birth Total Population Native,3091,625,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,3074,624,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2694,611,86.5,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,380,276,12.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,25,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,23,26,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,26,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,26,100.0,59.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,64.7,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,35.3,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,26,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,15,26.1,58.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,23,73.9,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,26,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,23,69.6,58.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,15,26.1,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,4.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.4
Estimate Language Spoken At Home Population 5 Years And Over,3022,604,3022,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3003,603,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,24,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,22,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,3114,623,3114,(X)
Estimate Ancestry Total Population American,103,76,3.3,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,16,26,0.5,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,6,8,0.2,0.2
Estimate Ancestry Total Population English,292,130,9.4,3.9
Estimate Ancestry Total Population French (Except Basque),18,21,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,1069,282,34.3,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,75,73,2.4,2.2
Estimate Ancestry Total Population Irish,577,229,18.5,6.1
Estimate Ancestry Total Population Italian,369,152,11.8,4.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.0
Estimate Ancestry Total Population Polish,254,107,8.2,3.5
Estimate Ancestry Total Population Portuguese,8,18,0.3,0.6
Estimate Ancestry Total Population Russian,67,63,2.2,2.1
Estimate Ancestry Total Population Scotch-Irish,60,73,1.9,2.3
Estimate Ancestry Total Population Scottish,79,60,2.5,1.9
Estimate Ancestry Total Population Slovak,76,45,2.4,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,9,9,0.3,0.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,37,38,1.2,1.3
Estimate Ancestry Total Population Welsh,37,37,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1248,223,1248,(X)
Estimate Computers And Internet Use Total Households With A Computer,1121,206,89.8,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1019,204,81.7,7.3
