Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,17123,1235,84.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,16892,1234,83.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12067,1068,59.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4825,471,23.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,118,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,3103,495,15.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3103,495,3103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1013,317,32.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2090,412,67.4,8.4
Estimate Year Of Entry Population Born Outside The United States,3334,505,3334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,118,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,77,32.5,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,94,67.5,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3103,495,3103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1976,434,63.7,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1127,298,36.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3103,495,3103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",276,236,8.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1805,363,58.2,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",730,290,23.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",282,128,9.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,19324,1476,19324,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16109,1349,83.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3215,481,16.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1378,339,7.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,459,166,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,120,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,994,282,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",340,173,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1110,284,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",557,251,2.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,652,292,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",291,167,1.5,0.9
Estimate Ancestry Total Population,20226,1481,20226,(X)
Estimate Ancestry Total Population American,315,140,1.6,0.7
Estimate Ancestry Total Population Arab,731,319,3.6,1.6
Estimate Ancestry Total Population Czech,84,46,0.4,0.2
Estimate Ancestry Total Population Danish,57,50,0.3,0.2
Estimate Ancestry Total Population Dutch,213,95,1.1,0.5
Estimate Ancestry Total Population English,2117,412,10.5,2.0
Estimate Ancestry Total Population French (Except Basque),395,108,2.0,0.5
Estimate Ancestry Total Population French Canadian,53,50,0.3,0.2
Estimate Ancestry Total Population German,4997,581,24.7,2.8
Estimate Ancestry Total Population Greek,146,81,0.7,0.4
Estimate Ancestry Total Population Hungarian,105,63,0.5,0.3
Estimate Ancestry Total Population Irish,2646,366,13.1,1.9
Estimate Ancestry Total Population Italian,1667,429,8.2,1.9
Estimate Ancestry Total Population Lithuanian,82,50,0.4,0.3
Estimate Ancestry Total Population Norwegian,118,70,0.6,0.3
Estimate Ancestry Total Population Polish,944,309,4.7,1.4
Estimate Ancestry Total Population Portuguese,26,29,0.1,0.1
Estimate Ancestry Total Population Russian,102,57,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,285,124,1.4,0.6
Estimate Ancestry Total Population Scottish,529,197,2.6,1.0
Estimate Ancestry Total Population Slovak,87,58,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,98,60,0.5,0.3
Estimate Ancestry Total Population Swedish,166,85,0.8,0.4
Estimate Ancestry Total Population Swiss,171,98,0.8,0.5
Estimate Ancestry Total Population Ukrainian,242,238,1.2,1.1
Estimate Ancestry Total Population Welsh,188,90,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,0.1,0.1
Estimate Computers And Internet Use Total Households,9384,498,9384,(X)
Estimate Computers And Internet Use Total Households With A Computer,9268,503,98.8,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8878,513,94.6,1.8
