Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,332,274,332,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,248,252,74.7,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,0.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,84,114,25.3,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,161,147,48.5,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,248,252,248,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,125,50.0,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,239,252,96.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1977,532,1977,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",161,195,8.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,164,89,8.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),846,303,42.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,171,19.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,425,167,21.5,7.9
Estimate Educational Attainment Population 25 Years And Over,6229,786,6229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,468,176,7.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",534,295,8.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1802,405,28.9,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1516,481,24.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,622,162,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,920,247,14.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,367,153,5.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5227,711,83.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1287,313,20.7,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,6793,896,6793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,460,194,6.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8872,1264,8872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1883,468,21.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2079,627,2079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,241,146,11.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5082,808,5082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,848,340,16.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1711,461,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,258,46.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8784,1237,8784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8261,1165,94.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),523,287,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,523,287,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,321,227,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,174,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,197,174,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8890,1266,8890,(X)
Estimate Place Of Birth Total Population Native,8367,1214,94.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,8292,1202,93.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6447,997,72.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1845,445,20.8,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,71,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,523,282,5.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,523,282,523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,50,11.9,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,461,269,88.1,9.7
Estimate Year Of Entry Population Born Outside The United States,598,291,598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,71,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,65,56.0,53.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,34,44.0,53.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,523,282,523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,2.1,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,512,282,97.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",523,282,523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,2.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",510,282,97.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,8203,1086,8203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7112,1013,86.7,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1091,567,13.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",491,252,6.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,904,519,11.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",374,218,4.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,166,134,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,101,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8890,1266,8890,(X)
Estimate Ancestry Total Population American,2161,791,24.3,8.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,50,63,0.6,0.7
Estimate Ancestry Total Population English,1062,401,11.9,4.5
Estimate Ancestry Total Population French (Except Basque),75,79,0.8,0.9
Estimate Ancestry Total Population French Canadian,30,40,0.3,0.4
Estimate Ancestry Total Population German,427,244,4.8,2.7
Estimate Ancestry Total Population Greek,25,40,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,638,270,7.2,2.8
Estimate Ancestry Total Population Italian,96,71,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,17,0.1,0.2
Estimate Ancestry Total Population Polish,42,42,0.5,0.5
Estimate Ancestry Total Population Portuguese,6,12,0.1,0.1
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,221,177,2.5,2.0
Estimate Ancestry Total Population Scottish,127,97,1.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,250,332,2.8,3.6
Estimate Ancestry Total Population Swedish,30,39,0.3,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.2
Estimate Ancestry Total Population Welsh,228,305,2.6,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3342,408,3342,(X)
Estimate Computers And Internet Use Total Households With A Computer,3056,403,91.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2714,362,81.2,5.1
