Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,157,65,32.4,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",198,64,40.9,10.5
Estimate Marital Status Males 15 Years And Over Separated,6,10,1.2,2.1
Estimate Marital Status Males 15 Years And Over Widowed,68,53,14.0,9.0
Estimate Marital Status Males 15 Years And Over Divorced,55,38,11.4,6.4
Estimate Marital Status Females 15 Years And Over,447,96,447,(X)
Estimate Marital Status Females 15 Years And Over Never Married,38,28,8.5,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",184,63,41.2,12.6
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.4,0.9
Estimate Marital Status Females 15 Years And Over Widowed,94,48,21.0,9.1
Estimate Marital Status Females 15 Years And Over Divorced,129,62,28.9,11.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,355,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,277,152,277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,21,5.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),201,111,72.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,52,20.6,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,1.4,2.8
Estimate Educational Attainment Population 25 Years And Over,826,178,826,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,62,16.1,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,58,18.3,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),249,89,30.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",204,96,24.7,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,22,3.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,18,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,30,4.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,542,146,65.6,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,40,7.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,887,182,887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,74,12.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1184,263,1184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,134,41.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,297,145,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,80,28.6,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,647,143,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,93,35.5,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,240,87,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,60,71.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1177,261,1177,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,983,245,83.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,175,16.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,175,16.5,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,171,14.4,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,27,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,28,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1184,263,1184,(X)
Estimate Place Of Birth Total Population Native,1184,263,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,1184,263,100.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1078,243,91.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,106,59,9.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1132,246,1132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1122,246,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1184,263,1184,(X)
Estimate Ancestry Total Population American,101,58,8.5,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,7,12,0.6,1.0
Estimate Ancestry Total Population English,80,77,6.8,6.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,31,24,2.6,2.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.9
Estimate Ancestry Total Population Irish,61,43,5.2,3.6
Estimate Ancestry Total Population Italian,0,12,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.9
Estimate Ancestry Total Population Polish,0,12,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.6
Estimate Ancestry Total Population Scottish,28,28,2.4,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.9
Estimate Ancestry Total Population Swedish,0,12,0.0,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,0,12,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,504,105,504,(X)
Estimate Computers And Internet Use Total Households With A Computer,349,78,69.2,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,369,74,73.2,10.6
