Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),457,155,55.5,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,79,13.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,180,111,21.9,11.4
Estimate Educational Attainment Population 25 Years And Over,1512,336,1512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,62,4.6,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,76,8.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,146,27.4,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",421,225,27.8,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,165,18.2,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,106,10.1,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,44,3.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1317,316,87.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,114,13.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1692,401,1692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,61,6.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2397,557,2397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,497,170,20.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,705,225,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,37,4.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1453,390,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,326,146,22.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,77,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,63,58.6,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2397,557,2397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2170,520,90.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,163,9.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,163,9.5,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,106,2.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,121,6.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,80,4.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,87,2.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2397,557,2397,(X)
Estimate Place Of Birth Total Population Native,2395,556,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,2395,556,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1977,521,82.5,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,418,246,17.4,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2277,510,2277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2230,506,97.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,50,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,19,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,45,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2397,557,2397,(X)
Estimate Ancestry Total Population American,44,31,1.8,1.4
Estimate Ancestry Total Population Arab,28,45,1.2,1.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,1,2,0.0,0.1
Estimate Ancestry Total Population English,258,307,10.8,12.3
Estimate Ancestry Total Population French (Except Basque),15,23,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,71,94,3.0,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,107,103,4.5,4.2
Estimate Ancestry Total Population Italian,2,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,0,14,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,41,51,1.7,2.2
Estimate Ancestry Total Population Scottish,0,14,0.0,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,888,220,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,708,198,79.7,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,600,209,67.6,14.8
