Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,15,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,37.5,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,438,241,438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,97,15.3,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),306,218,69.9,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,22,5.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,57,9.8,12.7
Estimate Educational Attainment Population 25 Years And Over,1313,260,1313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,34,2.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,66,11.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,165,40.7,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,152,21.7,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,70,6.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,122,96,9.3,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,130,8.6,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1137,244,86.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,160,17.9,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1449,275,1449,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,68,5.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1969,498,1969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,125,17.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,520,310,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,84,14.0,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1004,282,1004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,96,16.2,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,167,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,56,23.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1965,498,1965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1897,499,96.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,53,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,53,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,40,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,32,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,23,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,14,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,1969,498,1969,(X)
Estimate Place Of Birth Total Population Native,1944,498,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,1944,498,98.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1768,486,89.8,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,176,88,8.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,25,40,1.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,25,40,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,40,100.0,67.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States,25,40,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,40,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,40,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,40,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,40,100.0,67.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,67.8
Estimate Language Spoken At Home Population 5 Years And Over,1876,458,1876,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1876,458,100.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Ancestry Total Population,1969,498,1969,(X)
Estimate Ancestry Total Population American,119,131,6.0,6.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,1,3,0.1,0.2
Estimate Ancestry Total Population English,351,301,17.8,13.2
Estimate Ancestry Total Population French (Except Basque),6,14,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,98,66,5.0,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,255,227,13.0,10.5
Estimate Ancestry Total Population Italian,35,41,1.8,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,1,2,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,22,29,1.1,1.5
Estimate Ancestry Total Population Scottish,17,24,0.9,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,5,8,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,4,8,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,40,1.3,2.0
Estimate Computers And Internet Use Total Households,810,164,810,(X)
Estimate Computers And Internet Use Total Households With A Computer,681,153,84.1,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,540,146,66.7,12.7
