Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5998,801,27.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5210,500,23.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2380,354,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4774,562,21.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2329,459,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20691,1025,94.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7103,677,32.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,23333,1036,23333,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2232,345,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26894,1263,26894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5215,668,19.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3941,557,3941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,337,133,8.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13948,794,13948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1395,286,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9005,834,9005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3483,605,38.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,27176,1277,27176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23126,1233,85.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4050,697,14.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3920,686,14.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1743,466,6.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2177,521,8.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,592,234,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1585,502,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,130,85,0.5,0.3
Estimate Place Of Birth Total Population,27304,1285,27304,(X)
Estimate Place Of Birth Total Population Native,23462,1234,85.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,22985,1222,84.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6586,809,24.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,16399,1083,60.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",477,182,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,3842,576,14.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3842,576,3842,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2294,386,59.7,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1548,474,40.3,8.8
Estimate Year Of Entry Population Born Outside The United States,4319,641,4319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,477,182,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,95,30.4,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,332,156,69.6,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3842,576,3842,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1014,453,26.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2828,390,73.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3842,576,3842,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1390,310,36.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",965,354,25.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",376,235,9.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",772,313,20.1,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",339,156,8.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,26354,1224,26354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22443,1343,85.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3911,579,14.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1397,287,5.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1253,358,4.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",380,188,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1353,337,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",537,199,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,799,327,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,136,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,506,252,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",197,87,0.7,0.3
Estimate Ancestry Total Population,27304,1285,27304,(X)
Estimate Ancestry Total Population American,1837,577,6.7,2.0
Estimate Ancestry Total Population Arab,341,255,1.2,0.9
Estimate Ancestry Total Population Czech,93,68,0.3,0.3
Estimate Ancestry Total Population Danish,75,64,0.3,0.2
Estimate Ancestry Total Population Dutch,191,85,0.7,0.3
Estimate Ancestry Total Population English,3405,509,12.5,1.8
Estimate Ancestry Total Population French (Except Basque),1128,282,4.1,1.0
Estimate Ancestry Total Population French Canadian,284,140,1.0,0.5
Estimate Ancestry Total Population German,5071,716,18.6,2.5
Estimate Ancestry Total Population Greek,259,145,0.9,0.5
Estimate Ancestry Total Population Hungarian,460,211,1.7,0.8
Estimate Ancestry Total Population Irish,4565,603,16.7,2.2
Estimate Ancestry Total Population Italian,3527,524,12.9,1.9
Estimate Ancestry Total Population Lithuanian,171,89,0.6,0.3
Estimate Ancestry Total Population Norwegian,335,143,1.2,0.5
Estimate Ancestry Total Population Polish,910,252,3.3,0.9
Estimate Ancestry Total Population Portuguese,277,190,1.0,0.7
Estimate Ancestry Total Population Russian,664,346,2.4,1.3
Estimate Ancestry Total Population Scotch-Irish,342,171,1.3,0.6
Estimate Ancestry Total Population Scottish,476,154,1.7,0.6
Estimate Ancestry Total Population Slovak,37,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,46,75,0.2,0.3
Estimate Ancestry Total Population Swedish,284,136,1.0,0.5
Estimate Ancestry Total Population Swiss,139,68,0.5,0.2
Estimate Ancestry Total Population Ukrainian,201,161,0.7,0.6
Estimate Ancestry Total Population Welsh,161,88,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),217,214,0.8,0.8
Estimate Computers And Internet Use Total Households,13090,709,13090,(X)
Estimate Computers And Internet Use Total Households With A Computer,12217,661,93.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11027,603,84.2,3.2
