Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.9
Estimate Ancestry Total Population,290,92,290,(X)
Estimate Ancestry Total Population American,0,13,0.0,12.1
Estimate Ancestry Total Population Arab,0,13,0.0,12.1
Estimate Ancestry Total Population Czech,6,7,2.1,2.4
Estimate Ancestry Total Population Danish,2,3,0.7,1.1
Estimate Ancestry Total Population Dutch,23,18,7.9,6.1
Estimate Ancestry Total Population English,102,75,35.2,19.0
Estimate Ancestry Total Population French (Except Basque),8,8,2.8,2.6
Estimate Ancestry Total Population French Canadian,3,5,1.0,1.7
Estimate Ancestry Total Population German,58,29,20.0,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.1
Estimate Ancestry Total Population Irish,27,18,9.3,6.3
Estimate Ancestry Total Population Italian,9,9,3.1,3.4
Estimate Ancestry Total Population Lithuanian,2,3,0.7,1.0
Estimate Ancestry Total Population Norwegian,7,7,2.4,2.5
Estimate Ancestry Total Population Polish,12,16,4.1,4.9
Estimate Ancestry Total Population Portuguese,8,9,2.8,3.5
Estimate Ancestry Total Population Russian,0,13,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,12.1
Estimate Ancestry Total Population Scottish,15,11,5.2,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,3,5,1.0,1.7
Estimate Ancestry Total Population Swedish,6,9,2.1,3.1
Estimate Ancestry Total Population Swiss,42,58,14.5,17.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.1
Estimate Ancestry Total Population Welsh,2,5,0.7,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.1
Estimate Computers And Internet Use Total Households,118,34,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,34,100.0,26.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,32,94.9,6.0
