Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,374,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,418,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,27,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,7.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,12,24.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,14,42.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,12,21.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,4.3,6.1
Estimate Educational Attainment Population 25 Years And Over,260,50,260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,5,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),93,32,35.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,12,14.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,17,24.6,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,20,16.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,4,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,247,50,95.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,20,20.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,268,52,268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,21,10.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,382,75,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,23,12.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,35,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,204,45,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,20,17.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,20,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,8,17.2,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,366,70,366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,362,70,98.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,4,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,4,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,4,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.3
Estimate Place Of Birth Total Population,382,75,382,(X)
Estimate Place Of Birth Total Population Native,379,76,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,379,76,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,333,72,87.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,46,17,12.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,3,4,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,336,66,336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,333,67,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.8
Estimate Ancestry Total Population,382,75,382,(X)
Estimate Ancestry Total Population American,8,8,2.1,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,5.1
Estimate Ancestry Total Population Czech,0,9,0.0,5.1
Estimate Ancestry Total Population Danish,3,3,0.8,0.8
Estimate Ancestry Total Population Dutch,6,4,1.6,1.1
Estimate Ancestry Total Population English,16,9,4.2,2.4
Estimate Ancestry Total Population French (Except Basque),30,25,7.9,6.7
Estimate Ancestry Total Population French Canadian,5,3,1.3,0.9
Estimate Ancestry Total Population German,209,70,54.7,10.4
Estimate Ancestry Total Population Greek,0,9,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.1
Estimate Ancestry Total Population Irish,52,17,13.6,4.0
Estimate Ancestry Total Population Italian,1,3,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.1
Estimate Ancestry Total Population Norwegian,110,46,28.8,9.1
Estimate Ancestry Total Population Polish,2,2,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.1
Estimate Ancestry Total Population Russian,1,2,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.1
Estimate Ancestry Total Population Scottish,6,6,1.6,1.6
Estimate Ancestry Total Population Slovak,0,9,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.1
Estimate Ancestry Total Population Swedish,2,4,0.5,1.0
Estimate Ancestry Total Population Swiss,0,9,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.1
Estimate Ancestry Total Population Welsh,0,9,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.1
Estimate Computers And Internet Use Total Households,144,38,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,132,36,91.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,35,88.2,3.9
