Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,417,215,10.2,5.2
Estimate Marital Status Females 15 Years And Over Divorced,703,292,17.3,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,177,157,177,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",100,126,56.5,51.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",93,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,109,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,208,134,208,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,62,32.2,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,6.3,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,63,26.0,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,62,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,30,46.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,63,80.6,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1480,434,1480,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,93,8.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,25,1.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),617,204,41.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,112,18.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,452,256,30.5,12.0
Estimate Educational Attainment Population 25 Years And Over,6276,509,6276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,171,4.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,182,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1427,366,22.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1635,337,26.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,719,288,11.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1233,441,19.6,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,593,241,9.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5607,526,89.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1826,477,29.1,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,6737,543,6737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,189,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8408,599,8408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1641,336,19.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1671,316,1671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,80,4.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4548,462,4548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,787,259,17.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2189,384,2189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,787,228,36.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8212,634,8212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6865,735,83.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1347,471,16.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1261,488,15.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,731,455,8.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,530,267,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,93,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,428,265,5.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,109,1.0,1.3
Estimate Place Of Birth Total Population,8415,600,8415,(X)
Estimate Place Of Birth Total Population Native,7728,659,91.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,7625,646,90.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2754,610,32.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4871,523,57.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,91,1.2,1.1
Estimate Place Of Birth Total Population Foreign Born,687,293,8.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,687,293,687,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,190,50.9,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,337,200,49.1,19.1
Estimate Year Of Entry Population Born Outside The United States,790,305,790,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,91,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,73,45.6,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,51,54.4,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,687,293,687,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,169,211,24.6,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,518,224,75.4,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",687,293,687,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,58,5.5,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,155,22.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",480,238,69.9,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,1.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,7933,601,7933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6530,614,82.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1403,411,17.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,184,3.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1310,406,16.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,129,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,135,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,135,1.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8415,600,8415,(X)
Estimate Ancestry Total Population American,350,173,4.2,2.1
Estimate Ancestry Total Population Arab,2,8,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,19,32,0.2,0.4
Estimate Ancestry Total Population English,939,444,11.2,4.8
Estimate Ancestry Total Population French (Except Basque),230,196,2.7,2.3
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1050,333,12.5,4.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1198,402,14.2,4.6
Estimate Ancestry Total Population Italian,155,127,1.8,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,10,16,0.1,0.2
Estimate Ancestry Total Population Polish,70,67,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,33,49,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,56,54,0.7,0.7
Estimate Ancestry Total Population Scottish,301,159,3.6,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,94,81,1.1,1.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,19,33,0.2,0.4
Estimate Ancestry Total Population Welsh,81,113,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3669,369,3669,(X)
Estimate Computers And Internet Use Total Households With A Computer,3652,372,99.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3061,408,83.4,6.2
