Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,63,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,52,51.3,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,8,0.9,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,5.1,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,48,45.3,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,52,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,34,73.3,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,45,53.3,40.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3117,341,3117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,102,9.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,47,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1310,251,42.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),779,194,25.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,634,145,20.3,4.1
Estimate Educational Attainment Population 25 Years And Over,15441,405,15441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,51,0.6,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",451,125,2.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3800,384,24.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2806,363,18.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1492,239,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4702,343,30.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2102,270,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14902,415,96.5,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6804,425,44.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,16709,420,16709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1151,261,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19863,517,19863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2766,375,13.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3247,349,3247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,40,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13346,494,13346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1311,214,9.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3270,369,3270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1370,303,41.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19774,528,19774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16872,579,85.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2902,459,14.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2845,456,14.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1984,391,10.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,861,205,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,491,154,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,370,173,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,45,0.3,0.2
Estimate Place Of Birth Total Population,20028,511,20028,(X)
Estimate Place Of Birth Total Population Native,19433,519,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,19215,500,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15406,688,76.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3809,550,19.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",218,114,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,595,172,3.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,595,172,595,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,300,101,50.4,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,123,49.6,12.3
Estimate Year Of Entry Population Born Outside The United States,813,212,813,(X)
Estimate Year Of Entry Population Born Outside The United States Native,218,114,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,71,85,32.6,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,71,67.4,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,595,172,595,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,209,110,35.1,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,386,110,64.9,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",595,172,595,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,65,35.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,110,32.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,49,9.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,4,0.2,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,64,20.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,3.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,19010,468,19010,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18244,468,96.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,766,230,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,95,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,204,130,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,373,138,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,58,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,98,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,56,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,46,0.2,0.2
Estimate Ancestry Total Population,20028,511,20028,(X)
Estimate Ancestry Total Population American,387,181,1.9,0.9
Estimate Ancestry Total Population Arab,258,117,1.3,0.6
Estimate Ancestry Total Population Czech,65,41,0.3,0.2
Estimate Ancestry Total Population Danish,5,6,0.0,0.1
Estimate Ancestry Total Population Dutch,227,87,1.1,0.4
Estimate Ancestry Total Population English,1579,267,7.9,1.4
Estimate Ancestry Total Population French (Except Basque),476,133,2.4,0.7
Estimate Ancestry Total Population French Canadian,67,52,0.3,0.3
Estimate Ancestry Total Population German,5714,579,28.5,2.8
Estimate Ancestry Total Population Greek,107,59,0.5,0.3
Estimate Ancestry Total Population Hungarian,431,215,2.2,1.1
Estimate Ancestry Total Population Irish,3990,513,19.9,2.5
Estimate Ancestry Total Population Italian,2465,380,12.3,1.9
Estimate Ancestry Total Population Lithuanian,126,61,0.6,0.3
Estimate Ancestry Total Population Norwegian,84,43,0.4,0.2
Estimate Ancestry Total Population Polish,1499,277,7.5,1.4
Estimate Ancestry Total Population Portuguese,31,29,0.2,0.1
Estimate Ancestry Total Population Russian,293,98,1.5,0.5
Estimate Ancestry Total Population Scotch-Irish,243,97,1.2,0.5
Estimate Ancestry Total Population Scottish,369,106,1.8,0.5
Estimate Ancestry Total Population Slovak,465,134,2.3,0.7
Estimate Ancestry Total Population Subsaharan African,156,77,0.8,0.4
Estimate Ancestry Total Population Swedish,184,70,0.9,0.3
Estimate Ancestry Total Population Swiss,132,65,0.7,0.3
Estimate Ancestry Total Population Ukrainian,112,57,0.6,0.3
Estimate Ancestry Total Population Welsh,182,59,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,31,0.2,0.2
Estimate Computers And Internet Use Total Households,9959,381,9959,(X)
Estimate Computers And Internet Use Total Households With A Computer,9149,347,91.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8779,320,88.2,2.6
