Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,15,6.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,274,119,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,36,21.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,45,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,46.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,184,95,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,35,23.4,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,34,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,13,32.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,291,118,291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,248,118,85.2,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,49,14.8,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,49,14.8,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,49,14.1,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.6
Estimate Place Of Birth Total Population,291,118,291,(X)
Estimate Place Of Birth Total Population Native,289,118,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,289,118,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,150,68,51.5,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,139,86,47.8,17.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.6
Estimate Place Of Birth Total Population Foreign Born,2,4,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,291,118,291,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,288,118,99.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.6
Estimate Ancestry Total Population,291,118,291,(X)
Estimate Ancestry Total Population American,48,66,16.5,19.7
Estimate Ancestry Total Population Arab,0,12,0.0,10.6
Estimate Ancestry Total Population Czech,0,12,0.0,10.6
Estimate Ancestry Total Population Danish,0,12,0.0,10.6
Estimate Ancestry Total Population Dutch,0,12,0.0,10.6
Estimate Ancestry Total Population English,47,63,16.2,19.7
Estimate Ancestry Total Population French (Except Basque),16,21,5.5,7.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.6
Estimate Ancestry Total Population German,35,28,12.0,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,10.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.6
Estimate Ancestry Total Population Irish,54,43,18.6,13.9
Estimate Ancestry Total Population Italian,0,12,0.0,10.6
Estimate Ancestry Total Population Lithuanian,1,3,0.3,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.6
Estimate Ancestry Total Population Polish,0,12,0.0,10.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.6
Estimate Ancestry Total Population Russian,0,12,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,4,7,1.4,2.5
Estimate Ancestry Total Population Scottish,5,8,1.7,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.6
Estimate Ancestry Total Population Swedish,0,12,0.0,10.6
Estimate Ancestry Total Population Swiss,0,12,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.6
Estimate Ancestry Total Population Welsh,0,12,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.6
Estimate Computers And Internet Use Total Households,120,47,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,48,91.7,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,46,82.5,13.1
