Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1681,462,1681,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,47,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,57,5.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),389,102,23.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,93,14.0,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,902,419,53.7,13.7
Estimate Educational Attainment Population 25 Years And Over,1897,521,1897,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,20,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,92,6.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,88,7.7,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",673,252,35.5,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,226,113,11.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,574,259,30.3,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,53,7.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1760,472,92.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,714,263,37.6,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1676,535,1676,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,939,452,56.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1595,315,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,186,89,11.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,888,194,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,46,5.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,695,172,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,141,65,20.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,16,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,20,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8457,2750,8457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3345,1002,39.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5112,1942,60.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4892,1884,57.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,431,246,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4461,1804,52.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,274,251,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4187,1710,49.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,220,191,2.6,2.2
Estimate Place Of Birth Total Population,8521,2755,8521,(X)
Estimate Place Of Birth Total Population Native,8156,2628,95.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,7773,2598,91.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,574,207,6.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7199,2471,84.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",383,189,4.5,2.4
Estimate Place Of Birth Total Population Foreign Born,365,195,4.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,365,195,365,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,301,188,82.5,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,65,17.5,17.9
Estimate Year Of Entry Population Born Outside The United States,748,282,748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,383,189,383,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,286,188,74.7,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,52,25.3,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,365,195,365,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,190,128,52.1,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,158,47.9,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",365,195,365,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,55,11.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,144,32.9,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,129,56.2,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,8283,2753,8283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7512,2600,90.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,771,246,9.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",278,178,3.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,449,158,5.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,60,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,54,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,229,169,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,164,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8521,2755,8521,(X)
Estimate Ancestry Total Population American,180,149,2.1,1.6
Estimate Ancestry Total Population Arab,15,19,0.2,0.2
Estimate Ancestry Total Population Czech,25,33,0.3,0.4
Estimate Ancestry Total Population Danish,143,159,1.7,1.6
Estimate Ancestry Total Population Dutch,44,48,0.5,0.6
Estimate Ancestry Total Population English,884,455,10.4,3.7
Estimate Ancestry Total Population French (Except Basque),69,41,0.8,0.6
Estimate Ancestry Total Population French Canadian,37,41,0.4,0.5
Estimate Ancestry Total Population German,1720,598,20.2,4.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1327,500,15.6,4.4
Estimate Ancestry Total Population Italian,526,307,6.2,3.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,309,185,3.6,2.0
Estimate Ancestry Total Population Polish,528,372,6.2,3.6
Estimate Ancestry Total Population Portuguese,31,32,0.4,0.4
Estimate Ancestry Total Population Russian,20,35,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,57,49,0.7,0.7
Estimate Ancestry Total Population Scottish,334,336,3.9,3.6
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,143,88,1.7,1.1
Estimate Ancestry Total Population Swedish,64,70,0.8,0.9
Estimate Ancestry Total Population Swiss,32,35,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),299,224,3.5,2.1
Estimate Computers And Internet Use Total Households,470,75,470,(X)
Estimate Computers And Internet Use Total Households With A Computer,470,75,100.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,464,74,98.7,2.1
