Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",300,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,187,118,187,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,105,82.4,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,51,21.9,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,116,60.4,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,105,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,60,63.6,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,116,73.4,43.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1922,346,1922,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",143,107,7.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,71,6.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1036,279,53.9,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),502,165,26.1,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,119,81,6.2,3.8
Estimate Educational Attainment Population 25 Years And Over,3661,320,3661,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,176,11.1,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,205,12.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1367,281,37.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",658,212,18.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,320,156,8.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,77,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,325,141,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2818,338,77.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,473,168,12.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4150,356,4150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,89,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6083,536,6083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1090,264,17.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1933,307,1933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,165,11.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3599,332,3599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,604,187,16.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,551,167,551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,258,133,46.8,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6015,533,6015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5214,682,86.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),801,448,13.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,801,448,13.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,131,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,644,426,10.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,644,426,10.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,18,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6083,536,6083,(X)
Estimate Place Of Birth Total Population Native,5264,578,86.5,5.9
Estimate Place Of Birth Total Population Native Born In United States,5249,582,86.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3620,566,59.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1629,340,26.8,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,22,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,819,368,13.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,819,368,819,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,297,42.6,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,470,208,57.4,23.9
Estimate Year Of Entry Population Born Outside The United States,834,365,834,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,22,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,22,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,819,368,819,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,182,202,22.2,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,212,77.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",819,368,819,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,64,4.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",781,363,95.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over,5764,522,5764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4048,530,70.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1716,532,29.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",636,314,11.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1678,527,29.1,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",611,312,10.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,64,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,43,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6083,536,6083,(X)
Estimate Ancestry Total Population American,854,454,14.0,7.8
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,163,104,2.7,1.7
Estimate Ancestry Total Population Dutch,37,53,0.6,0.9
Estimate Ancestry Total Population English,392,291,6.4,4.8
Estimate Ancestry Total Population French (Except Basque),69,118,1.1,1.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,458,246,7.5,4.4
Estimate Ancestry Total Population Greek,18,28,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,242,182,4.0,3.1
Estimate Ancestry Total Population Italian,84,80,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,12,23,0.2,0.4
Estimate Ancestry Total Population Polish,38,64,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,42,75,0.7,1.2
Estimate Ancestry Total Population Scottish,13,19,0.2,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,110,87,1.8,1.5
Estimate Ancestry Total Population Swiss,80,86,1.3,1.4
Estimate Ancestry Total Population Ukrainian,13,24,0.2,0.4
Estimate Ancestry Total Population Welsh,7,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2015,191,2015,(X)
Estimate Computers And Internet Use Total Households With A Computer,1841,170,91.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1658,149,82.3,6.9
