Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,118,75.6,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5577,510,5577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",356,109,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,334,151,6.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2224,384,39.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1539,255,27.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1124,340,20.2,5.3
Estimate Educational Attainment Population 25 Years And Over,13972,596,13972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,165,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",590,242,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3941,678,28.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4737,649,33.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1266,267,9.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1888,379,13.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1268,320,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13100,661,93.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3156,510,22.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14977,621,14977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2459,449,16.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20368,518,20368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2918,505,14.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5464,369,5464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,397,173,7.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11916,617,11916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1689,436,14.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2988,307,2988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,832,235,27.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21490,470,21490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17819,888,82.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3671,872,17.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3659,867,17.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1651,591,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2008,559,9.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,396,222,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1612,498,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,14,0.1,0.1
Estimate Place Of Birth Total Population,21725,474,21725,(X)
Estimate Place Of Birth Total Population Native,20811,622,95.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,20488,596,94.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6291,867,29.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,14197,942,65.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",323,185,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,914,317,4.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,914,317,914,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,557,229,60.9,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,357,232,39.1,19.7
Estimate Year Of Entry Population Born Outside The United States,1237,355,1237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,323,185,323,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,104,26.9,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,236,153,73.1,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,914,317,914,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,226,32.3,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,619,233,67.7,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",914,317,914,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,39,6.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,107,26.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,32,1.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",586,303,64.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over,20126,553,20126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19111,702,95.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1015,332,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,245,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,576,278,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",279,234,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,283,171,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,101,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,96,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,36,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Ancestry Total Population,21725,474,21725,(X)
Estimate Ancestry Total Population American,1958,566,9.0,2.6
Estimate Ancestry Total Population Arab,39,44,0.2,0.2
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,41,67,0.2,0.3
Estimate Ancestry Total Population Dutch,276,185,1.3,0.9
Estimate Ancestry Total Population English,1678,466,7.7,2.2
Estimate Ancestry Total Population French (Except Basque),250,94,1.2,0.4
Estimate Ancestry Total Population French Canadian,104,75,0.5,0.3
Estimate Ancestry Total Population German,4086,1266,18.8,5.8
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,67,87,0.3,0.4
Estimate Ancestry Total Population Irish,3778,1109,17.4,5.1
Estimate Ancestry Total Population Italian,743,278,3.4,1.3
Estimate Ancestry Total Population Lithuanian,3,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,135,102,0.6,0.5
Estimate Ancestry Total Population Polish,477,234,2.2,1.1
Estimate Ancestry Total Population Portuguese,50,40,0.2,0.2
Estimate Ancestry Total Population Russian,150,129,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,485,226,2.2,1.0
Estimate Ancestry Total Population Scottish,610,290,2.8,1.3
Estimate Ancestry Total Population Slovak,59,50,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,18,30,0.1,0.1
Estimate Ancestry Total Population Swedish,111,71,0.5,0.3
Estimate Ancestry Total Population Swiss,32,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,13,0.0,0.1
Estimate Ancestry Total Population Welsh,52,65,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),196,184,0.9,0.8
Estimate Computers And Internet Use Total Households,8364,401,8364,(X)
Estimate Computers And Internet Use Total Households With A Computer,8105,410,96.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7606,444,90.9,3.0
