Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,29.0
Estimate Marital Status Females 15 Years And Over Widowed,2,3,1.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,14,10,13.2,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,80.0,54.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",190,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,884,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,25,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,12.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,12,19.4,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,17,51.6,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,16.1,15.5
Estimate Educational Attainment Population 25 Years And Over,229,64,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,2.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,29,26.6,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",73,29,31.9,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,26,14.0,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,16,14.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,15,10.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,223,64,97.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,23,24.9,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,239,71,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,36,20.1,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,294,98,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,31,20.1,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,55,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,165,60,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,20.6,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,31,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,22,33.8,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,281,100,281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,262,95,93.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,13,6.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,9,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,9,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,8,3.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,2.5,3.1
Estimate Place Of Birth Total Population,294,98,294,(X)
Estimate Place Of Birth Total Population Native,287,97,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,287,97,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,80,64.6,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,97,38,33.0,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.0
Estimate Place Of Birth Total Population Foreign Born,7,7,2.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,252,76,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,63,90.1,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,30,9.9,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,30,9.9,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.8
Estimate Ancestry Total Population,294,98,294,(X)
Estimate Ancestry Total Population American,8,7,2.7,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,12.0
Estimate Ancestry Total Population Czech,3,5,1.0,1.6
Estimate Ancestry Total Population Danish,1,3,0.3,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,12.0
Estimate Ancestry Total Population English,28,16,9.5,5.4
Estimate Ancestry Total Population French (Except Basque),11,8,3.7,2.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.0
Estimate Ancestry Total Population German,102,65,34.7,14.7
Estimate Ancestry Total Population Greek,0,13,0.0,12.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.0
Estimate Ancestry Total Population Irish,8,6,2.7,2.2
Estimate Ancestry Total Population Italian,3,3,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.0
Estimate Ancestry Total Population Norwegian,6,7,2.0,2.1
Estimate Ancestry Total Population Polish,7,8,2.4,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.0
Estimate Ancestry Total Population Russian,1,2,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,7,8,2.4,2.8
Estimate Ancestry Total Population Scottish,6,6,2.0,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,12.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.0
Estimate Ancestry Total Population Swedish,7,7,2.4,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,12.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.0
Estimate Ancestry Total Population Welsh,0,13,0.0,12.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.0
Estimate Computers And Internet Use Total Households,133,39,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,38,88.7,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,112,38,84.2,9.5
