Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,42,17.9,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,42,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,46.7,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,42,100.0,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1455,202,1455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,31,3.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,34,5.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),612,161,42.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),362,97,24.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,365,108,25.1,6.3
Estimate Educational Attainment Population 25 Years And Over,3942,252,3942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,111,4.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,110,6.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1678,282,42.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",508,108,12.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,552,116,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,649,145,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,36,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3509,198,89.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,771,152,19.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,4437,265,4437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,84,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5762,317,5762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,494,172,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1325,168,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,1.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3475,209,3475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,108,5.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,962,177,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,292,123,30.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5740,316,5740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5339,302,93.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,173,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,390,172,6.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,138,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,90,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,53,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,71,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.3
Estimate Place Of Birth Total Population,5762,317,5762,(X)
Estimate Place Of Birth Total Population Native,5671,334,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,5658,334,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5191,338,90.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,467,133,8.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,12,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,91,76,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,91,76,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,25,31.9,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,68,68.1,31.4
Estimate Year Of Entry Population Born Outside The United States,104,78,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,12,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,76,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,23,27.5,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,70,72.5,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,76,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,24,25.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,11.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,67,61.5,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.6
Estimate Language Spoken At Home Population 5 Years And Over,5492,326,5492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5263,352,95.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,141,4.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,70,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,100,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,69,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,101,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5762,317,5762,(X)
Estimate Ancestry Total Population American,135,83,2.3,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,122,54,2.1,1.0
Estimate Ancestry Total Population Danish,13,15,0.2,0.3
Estimate Ancestry Total Population Dutch,294,123,5.1,2.1
Estimate Ancestry Total Population English,326,208,5.7,3.5
Estimate Ancestry Total Population French (Except Basque),249,181,4.3,3.1
Estimate Ancestry Total Population French Canadian,11,17,0.2,0.3
Estimate Ancestry Total Population German,3689,326,64.0,5.2
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,9,13,0.2,0.2
Estimate Ancestry Total Population Irish,350,94,6.1,1.6
Estimate Ancestry Total Population Italian,33,30,0.6,0.5
Estimate Ancestry Total Population Lithuanian,10,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,99,56,1.7,1.0
Estimate Ancestry Total Population Polish,141,66,2.4,1.2
Estimate Ancestry Total Population Portuguese,34,44,0.6,0.8
Estimate Ancestry Total Population Russian,213,224,3.7,3.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,0.3
Estimate Ancestry Total Population Scottish,57,57,1.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,14,17,0.2,0.3
Estimate Ancestry Total Population Swedish,31,21,0.5,0.4
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,12,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2157,132,2157,(X)
Estimate Computers And Internet Use Total Households With A Computer,1976,126,91.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1759,134,81.5,4.8
