Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over,29096,1284,29096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25723,1221,88.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3373,577,11.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1352,421,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2611,581,9.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1155,393,4.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,288,161,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",123,110,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,344,188,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,125,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,31307,1376,31307,(X)
Estimate Ancestry Total Population American,4033,1047,12.9,3.3
Estimate Ancestry Total Population Arab,50,48,0.2,0.2
Estimate Ancestry Total Population Czech,15,16,0.0,0.1
Estimate Ancestry Total Population Danish,47,35,0.2,0.1
Estimate Ancestry Total Population Dutch,337,155,1.1,0.5
Estimate Ancestry Total Population English,3810,832,12.2,2.6
Estimate Ancestry Total Population French (Except Basque),873,317,2.8,1.0
Estimate Ancestry Total Population French Canadian,483,336,1.5,1.1
Estimate Ancestry Total Population German,5272,821,16.8,2.6
Estimate Ancestry Total Population Greek,24,30,0.1,0.1
Estimate Ancestry Total Population Hungarian,123,102,0.4,0.3
Estimate Ancestry Total Population Irish,4501,765,14.4,2.3
Estimate Ancestry Total Population Italian,1738,449,5.6,1.4
Estimate Ancestry Total Population Lithuanian,120,146,0.4,0.5
Estimate Ancestry Total Population Norwegian,141,108,0.5,0.4
Estimate Ancestry Total Population Polish,533,230,1.7,0.7
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,107,93,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,589,282,1.9,0.9
Estimate Ancestry Total Population Scottish,518,188,1.7,0.6
Estimate Ancestry Total Population Slovak,73,74,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,180,216,0.6,0.7
Estimate Ancestry Total Population Swedish,294,223,0.9,0.7
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,31,0.1,0.1
Estimate Ancestry Total Population Welsh,256,112,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,53,0.1,0.2
Estimate Computers And Internet Use Total Households,10993,541,10993,(X)
Estimate Computers And Internet Use Total Households With A Computer,10195,532,92.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9340,566,85.0,3.0
