Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,0,12,0.0,9.0
Estimate Ancestry Total Population Slovak,7,16,1.9,3.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.0
Estimate Ancestry Total Population Swedish,0,12,0.0,9.0
Estimate Ancestry Total Population Swiss,0,12,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.0
Estimate Ancestry Total Population Welsh,0,12,0.0,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.0
Estimate Computers And Internet Use Total Households,47,28,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,47,28,100.0,44.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,26,85.1,21.5
