Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2030,286,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,47,2.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5117,367,5117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,703,308,13.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1809,258,1809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,579,201,32.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8805,327,8805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8039,511,91.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),766,405,8.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,730,402,8.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,560,387,6.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,100,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,99,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,25,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,55,0.4,0.6
Estimate Place Of Birth Total Population,9000,317,9000,(X)
Estimate Place Of Birth Total Population Native,8992,318,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,8941,308,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7627,437,84.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1314,330,14.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,40,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,8,19,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,19,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,19,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,59,44,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,40,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,40,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,19,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,19,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,19,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,19,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,8381,371,8381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8365,370,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9000,317,9000,(X)
Estimate Ancestry Total Population American,771,344,8.6,3.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,35,29,0.4,0.3
Estimate Ancestry Total Population Danish,47,49,0.5,0.5
Estimate Ancestry Total Population Dutch,98,70,1.1,0.8
Estimate Ancestry Total Population English,1286,430,14.3,4.8
Estimate Ancestry Total Population French (Except Basque),169,137,1.9,1.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2875,669,31.9,7.5
Estimate Ancestry Total Population Greek,8,19,0.1,0.2
Estimate Ancestry Total Population Hungarian,84,99,0.9,1.1
Estimate Ancestry Total Population Irish,1108,325,12.3,3.6
Estimate Ancestry Total Population Italian,120,76,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,49,73,0.5,0.8
Estimate Ancestry Total Population Polish,44,60,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,35,39,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,50,34,0.6,0.4
Estimate Ancestry Total Population Scottish,261,232,2.9,2.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,64,81,0.7,0.9
Estimate Ancestry Total Population Swiss,56,50,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,21,29,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3537,251,3537,(X)
Estimate Computers And Internet Use Total Households With A Computer,3315,240,93.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3190,269,90.2,4.3
