Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,12,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,42.9,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,65,35,65,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,15.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,21,52.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,11,18.5,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,9,13.8,13.6
Estimate Educational Attainment Population 25 Years And Over,303,96,303,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,15,4.3,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,19,7.6,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),139,48,45.9,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,34,13.2,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,16,6.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,34,18.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,17,4.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,86,88.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,69,40,22.8,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,325,104,325,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,12,4.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,401,126,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,51,19.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,40,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,9.2,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,211,84,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,16,5.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,114,65,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,38,52.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,393,123,393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,365,113,92.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,33,7.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,33,7.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,33,7.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,20,3.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,25,4.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.5
Estimate Place Of Birth Total Population,401,126,401,(X)
Estimate Place Of Birth Total Population Native,382,122,95.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,382,122,95.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,94,52.1,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,173,66,43.1,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,19,13,4.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,19,13,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,21.1,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,11,78.9,30.6
Estimate Year Of Entry Population Born Outside The United States,19,13,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,13,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,13,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,13,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,13,100.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,70.6
Estimate Language Spoken At Home Population 5 Years And Over,383,120,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,304,104,79.4,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,79,50,20.6,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,15,4.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,50,20.6,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,15,4.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.7
Estimate Ancestry Total Population,401,126,401,(X)
Estimate Ancestry Total Population American,27,21,6.7,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,8.4
Estimate Ancestry Total Population Czech,0,12,0.0,8.4
Estimate Ancestry Total Population Danish,0,12,0.0,8.4
Estimate Ancestry Total Population Dutch,1,2,0.2,0.5
Estimate Ancestry Total Population English,15,19,3.7,4.6
Estimate Ancestry Total Population French (Except Basque),4,5,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.4
Estimate Ancestry Total Population German,102,56,25.4,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.4
Estimate Ancestry Total Population Irish,60,65,15.0,14.3
Estimate Ancestry Total Population Italian,0,12,0.0,8.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.4
Estimate Ancestry Total Population Polish,0,12,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.4
Estimate Ancestry Total Population Russian,0,12,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.4
Estimate Ancestry Total Population Scottish,2,3,0.5,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.4
Estimate Ancestry Total Population Swedish,28,34,7.0,7.6
Estimate Ancestry Total Population Swiss,0,12,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.4
Estimate Ancestry Total Population Welsh,0,12,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.4
Estimate Computers And Internet Use Total Households,177,56,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,57,97.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,163,56,92.1,7.5
