Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),213,46,46.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,25,21.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,19,9.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,14,6.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,34,13.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,445,75,96.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,39,19.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,483,77,483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,30,13.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,659,129,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,26,11.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,70,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,355,68,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,17,9.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,44,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,18,29.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,653,127,653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,631,127,96.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,16,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,16,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,9,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,13,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.9
Estimate Place Of Birth Total Population,659,129,659,(X)
Estimate Place Of Birth Total Population Native,655,130,99.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,655,130,99.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,122,83.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,106,36,16.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,4,9,0.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,9,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,634,125,634,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,629,125,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,9,0.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,659,129,659,(X)
Estimate Ancestry Total Population American,74,40,11.2,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,5,5,0.8,0.8
Estimate Ancestry Total Population Dutch,1,3,0.2,0.4
Estimate Ancestry Total Population English,73,30,11.1,4.8
Estimate Ancestry Total Population French (Except Basque),9,10,1.4,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.8
Estimate Ancestry Total Population German,108,38,16.4,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,55,28,8.3,4.3
Estimate Ancestry Total Population Italian,17,15,2.6,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,3,4,0.5,0.6
Estimate Ancestry Total Population Polish,11,13,1.7,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,11,12,1.7,1.8
Estimate Ancestry Total Population Scottish,14,9,2.1,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,40,53,6.1,7.6
Estimate Ancestry Total Population Swedish,9,10,1.4,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,0,12,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,255,44,255,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,40,80.0,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,40,71.8,11.0
