Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,254,129,254,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,76,19.3,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,422,416,422,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,143,222,33.9,51.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,222,33.9,51.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,143,222,143,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,222,100.0,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5652,1206,5652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",590,176,10.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,96,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2426,889,42.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1282,518,22.7,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1128,324,20.0,6.6
Estimate Educational Attainment Population 25 Years And Over,18788,1282,18788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,833,460,4.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,203,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2821,852,15.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2432,418,12.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,768,327,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6907,769,36.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4561,456,24.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17489,1124,93.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11468,853,61.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,19677,1326,19677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1146,301,5.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25441,2352,25441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1933,444,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5869,1261,5869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,205,163,3.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16573,1254,16573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1046,272,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2999,555,2999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,682,196,22.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25295,2352,25295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21490,2310,85.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3805,826,15.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3659,824,14.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2241,639,8.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1418,600,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,714,371,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,704,445,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,132,0.6,0.5
Estimate Place Of Birth Total Population,25547,2351,25547,(X)
Estimate Place Of Birth Total Population Native,22095,1768,86.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,21771,1782,85.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13486,1756,52.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8285,808,32.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",324,154,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,3452,1061,13.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,3452,1061,3452,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1348,730,39.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2104,704,61.0,14.8
Estimate Year Of Entry Population Born Outside The United States,3776,1052,3776,(X)
Estimate Year Of Entry Population Born Outside The United States Native,324,154,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,47,11.7,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,149,88.3,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3452,1061,3452,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,406,169,11.8,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3046,1067,88.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3452,1061,3452,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",425,228,12.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",613,296,17.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,46,1.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2286,1018,66.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,63,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,23985,2306,23985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18377,1446,76.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5608,2010,23.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2130,1512,8.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4736,2009,19.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2073,1516,8.6,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,465,214,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,37,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,164,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,119,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,25547,2351,25547,(X)
Estimate Ancestry Total Population American,1006,379,3.9,1.4
Estimate Ancestry Total Population Arab,219,148,0.9,0.6
Estimate Ancestry Total Population Czech,453,223,1.8,0.9
Estimate Ancestry Total Population Danish,146,97,0.6,0.4
Estimate Ancestry Total Population Dutch,212,116,0.8,0.5
Estimate Ancestry Total Population English,4043,963,15.8,3.8
Estimate Ancestry Total Population French (Except Basque),804,241,3.1,0.9
Estimate Ancestry Total Population French Canadian,132,94,0.5,0.4
Estimate Ancestry Total Population German,3263,583,12.8,2.2
Estimate Ancestry Total Population Greek,36,40,0.1,0.2
Estimate Ancestry Total Population Hungarian,89,144,0.3,0.6
Estimate Ancestry Total Population Irish,3526,697,13.8,2.9
Estimate Ancestry Total Population Italian,914,307,3.6,1.3
Estimate Ancestry Total Population Lithuanian,55,61,0.2,0.2
Estimate Ancestry Total Population Norwegian,196,94,0.8,0.4
Estimate Ancestry Total Population Polish,743,271,2.9,1.1
Estimate Ancestry Total Population Portuguese,32,41,0.1,0.2
Estimate Ancestry Total Population Russian,464,263,1.8,1.0
Estimate Ancestry Total Population Scotch-Irish,402,190,1.6,0.8
Estimate Ancestry Total Population Scottish,499,191,2.0,0.8
Estimate Ancestry Total Population Slovak,38,57,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,106,95,0.4,0.4
Estimate Ancestry Total Population Swedish,261,121,1.0,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,60,63,0.2,0.2
Estimate Ancestry Total Population Welsh,251,120,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,69,0.2,0.3
Estimate Computers And Internet Use Total Households,11082,680,11082,(X)
Estimate Computers And Internet Use Total Households With A Computer,10477,668,94.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10070,670,90.9,2.8
