Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),857,426,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,857,426,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,226,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,545,342,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,209,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,392,282,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,15587,23,15587,(X)
Estimate Place Of Birth Total Population Native,14402,317,92.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,14127,337,90.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3008,458,19.3,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11119,602,71.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,151,1.8,1.0
Estimate Place Of Birth Total Population Foreign Born,1185,317,7.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1185,317,1185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1021,309,86.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,82,13.8,7.2
Estimate Year Of Entry Population Born Outside The United States,1460,338,1460,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,151,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,127,125,46.2,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,148,77,53.8,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1185,317,1185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,197,23.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,907,279,76.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1185,317,1185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",480,209,40.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",481,291,40.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,131,13.8,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,68,5.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over,14711,246,14711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13471,472,91.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1240,342,8.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,185,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,171,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,133,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,760,307,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,116,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,135,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,41,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,34,0.1,0.2
Estimate Ancestry Total Population,15587,23,15587,(X)
Estimate Ancestry Total Population American,543,275,3.5,1.8
Estimate Ancestry Total Population Arab,276,170,1.8,1.1
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,90,82,0.6,0.5
Estimate Ancestry Total Population Dutch,10,18,0.1,0.1
Estimate Ancestry Total Population English,2469,534,15.8,3.4
Estimate Ancestry Total Population French (Except Basque),1153,363,7.4,2.3
Estimate Ancestry Total Population French Canadian,683,265,4.4,1.7
Estimate Ancestry Total Population German,785,293,5.0,1.9
Estimate Ancestry Total Population Greek,714,290,4.6,1.9
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,3705,731,23.8,4.7
Estimate Ancestry Total Population Italian,3122,645,20.0,4.1
Estimate Ancestry Total Population Lithuanian,62,47,0.4,0.3
Estimate Ancestry Total Population Norwegian,75,61,0.5,0.4
Estimate Ancestry Total Population Polish,542,273,3.5,1.8
Estimate Ancestry Total Population Portuguese,364,215,2.3,1.4
Estimate Ancestry Total Population Russian,285,237,1.8,1.5
Estimate Ancestry Total Population Scotch-Irish,362,190,2.3,1.2
Estimate Ancestry Total Population Scottish,510,220,3.3,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,15,24,0.1,0.2
Estimate Ancestry Total Population Swedish,401,234,2.6,1.5
Estimate Ancestry Total Population Swiss,23,36,0.1,0.2
Estimate Ancestry Total Population Ukrainian,50,81,0.3,0.5
Estimate Ancestry Total Population Welsh,27,44,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5283,221,5283,(X)
Estimate Computers And Internet Use Total Households With A Computer,5140,234,97.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5131,225,97.1,1.7
