Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,14,37.5,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6142,397,6142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",475,157,7.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,233,95,3.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3060,274,49.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1549,299,25.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,825,192,13.4,2.8
Estimate Educational Attainment Population 25 Years And Over,12417,427,12417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,84,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,38,0.5,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1049,216,8.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",911,236,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,338,108,2.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5044,429,40.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4925,422,39.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12267,419,98.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9969,464,80.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,13646,455,13646,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,611,170,4.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19436,491,19436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1095,225,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5907,334,5907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,72,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11100,397,11100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,338,134,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2429,264,2429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,625,177,25.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19447,479,19447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17792,578,91.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1655,431,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1555,434,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,799,294,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,756,287,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,388,160,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,217,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,110,0.5,0.6
Estimate Place Of Birth Total Population,19553,479,19553,(X)
Estimate Place Of Birth Total Population Native,16933,601,86.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,16568,583,84.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9355,678,47.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7213,552,36.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",365,140,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,2620,422,13.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2620,422,2620,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1353,282,51.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1267,316,48.4,8.2
Estimate Year Of Entry Population Born Outside The United States,2985,421,2985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,365,140,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,116,44.9,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,90,55.1,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2620,422,2620,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,646,244,24.7,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1974,330,75.3,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2620,422,2620,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",709,200,27.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1277,287,48.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",71,61,2.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",394,170,15.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,93,6.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over,18468,523,18468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15492,588,83.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2976,427,16.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",546,208,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,459,184,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",126,93,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1389,342,7.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",211,101,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1097,317,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",209,140,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19553,479,19553,(X)
Estimate Ancestry Total Population American,615,222,3.1,1.1
Estimate Ancestry Total Population Arab,31,29,0.2,0.1
Estimate Ancestry Total Population Czech,164,114,0.8,0.6
Estimate Ancestry Total Population Danish,125,73,0.6,0.4
Estimate Ancestry Total Population Dutch,204,89,1.0,0.5
Estimate Ancestry Total Population English,1916,540,9.8,2.8
Estimate Ancestry Total Population French (Except Basque),342,149,1.7,0.8
Estimate Ancestry Total Population French Canadian,136,92,0.7,0.5
Estimate Ancestry Total Population German,2561,422,13.1,2.1
Estimate Ancestry Total Population Greek,70,75,0.4,0.4
Estimate Ancestry Total Population Hungarian,175,73,0.9,0.4
Estimate Ancestry Total Population Irish,4765,595,24.4,3.0
Estimate Ancestry Total Population Italian,3872,714,19.8,3.6
Estimate Ancestry Total Population Lithuanian,69,49,0.4,0.3
Estimate Ancestry Total Population Norwegian,318,162,1.6,0.8
Estimate Ancestry Total Population Polish,909,268,4.6,1.4
Estimate Ancestry Total Population Portuguese,78,68,0.4,0.3
Estimate Ancestry Total Population Russian,433,210,2.2,1.1
Estimate Ancestry Total Population Scotch-Irish,134,85,0.7,0.4
Estimate Ancestry Total Population Scottish,199,79,1.0,0.4
Estimate Ancestry Total Population Slovak,103,74,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,29,45,0.1,0.2
Estimate Ancestry Total Population Swedish,298,172,1.5,0.9
Estimate Ancestry Total Population Swiss,87,52,0.4,0.3
Estimate Ancestry Total Population Ukrainian,111,93,0.6,0.5
Estimate Ancestry Total Population Welsh,89,56,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,75,0.4,0.4
Estimate Computers And Internet Use Total Households,6614,253,6614,(X)
Estimate Computers And Internet Use Total Households With A Computer,6541,255,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6457,244,97.6,1.1
