Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,745,313,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,647,317,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,427,237,0.8,0.4
Estimate Place Of Birth Total Population,54907,1711,54907,(X)
Estimate Place Of Birth Total Population Native,36090,2254,65.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,33867,2074,61.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16042,1644,29.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17825,1523,32.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2223,721,4.0,1.3
Estimate Place Of Birth Total Population Foreign Born,18817,1562,34.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,18817,1562,18817,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12558,1142,66.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6259,901,33.3,3.5
Estimate Year Of Entry Population Born Outside The United States,21040,1516,21040,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2223,721,2223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,173,10.7,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1985,696,89.3,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18817,1562,18817,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3688,678,19.6,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15129,1278,80.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18817,1562,18817,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1475,419,7.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1473,529,7.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",123,88,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15468,1395,82.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",278,191,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,52635,1623,52635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33483,1720,63.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19152,1801,36.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6629,926,12.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11854,1375,22.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3820,554,7.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5918,947,11.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2173,694,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,974,394,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",616,360,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,406,179,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,26,0.0,0.1
Estimate Ancestry Total Population,54907,1711,54907,(X)
Estimate Ancestry Total Population American,6663,1172,12.1,2.1
Estimate Ancestry Total Population Arab,306,146,0.6,0.3
Estimate Ancestry Total Population Czech,52,44,0.1,0.1
Estimate Ancestry Total Population Danish,35,31,0.1,0.1
Estimate Ancestry Total Population Dutch,255,173,0.5,0.3
Estimate Ancestry Total Population English,2226,594,4.1,1.1
Estimate Ancestry Total Population French (Except Basque),536,194,1.0,0.3
Estimate Ancestry Total Population French Canadian,176,104,0.3,0.2
Estimate Ancestry Total Population German,3041,605,5.5,1.1
Estimate Ancestry Total Population Greek,372,268,0.7,0.5
Estimate Ancestry Total Population Hungarian,252,196,0.5,0.4
Estimate Ancestry Total Population Irish,2505,511,4.6,0.9
Estimate Ancestry Total Population Italian,4251,816,7.7,1.5
Estimate Ancestry Total Population Lithuanian,40,44,0.1,0.1
Estimate Ancestry Total Population Norwegian,93,72,0.2,0.1
Estimate Ancestry Total Population Polish,1032,310,1.9,0.6
Estimate Ancestry Total Population Portuguese,379,205,0.7,0.4
Estimate Ancestry Total Population Russian,675,274,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,196,205,0.4,0.4
Estimate Ancestry Total Population Scottish,622,347,1.1,0.6
Estimate Ancestry Total Population Slovak,28,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,621,600,1.1,1.1
Estimate Ancestry Total Population Swedish,358,173,0.7,0.3
Estimate Ancestry Total Population Swiss,51,83,0.1,0.2
Estimate Ancestry Total Population Ukrainian,300,217,0.5,0.4
Estimate Ancestry Total Population Welsh,39,39,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8368,1477,15.2,2.7
Estimate Computers And Internet Use Total Households,24961,862,24961,(X)
Estimate Computers And Internet Use Total Households With A Computer,23609,881,94.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21951,939,87.9,2.7
