Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,87,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,345,318,345,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1329,631,1329,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,123,5.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,136,7.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),780,439,58.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,146,12.3,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,122,15.3,8.0
Estimate Educational Attainment Population 25 Years And Over,3097,782,3097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,161,7.9,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,339,18.1,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),928,354,30.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",628,207,20.3,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,249,125,8.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,149,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,131,8.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2292,524,74.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,487,189,15.7,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,3475,871,3475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,110,7.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4821,1531,4821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,844,274,17.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1346,727,1346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,100,4.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2618,748,2618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,463,215,17.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,857,256,857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,319,147,37.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4803,1544,4803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4732,1560,98.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,51,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,51,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,38,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,33,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,24,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.2,0.4
Estimate Place Of Birth Total Population,4821,1531,4821,(X)
Estimate Place Of Birth Total Population Native,4283,1348,88.8,4.3
Estimate Place Of Birth Total Population Native Born In United States,4283,1348,88.8,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3154,874,65.4,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1129,831,23.4,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,538,283,11.2,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,538,283,538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,162,51.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,260,168,48.3,16.5
Estimate Year Of Entry Population Born Outside The United States,538,283,538,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,538,283,538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,116,16.5,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,449,256,83.5,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",538,283,538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,2.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",112,120,20.8,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",415,263,77.1,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,4520,1383,4520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2999,763,66.3,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1521,977,33.7,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",422,259,9.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1387,986,30.7,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",334,219,7.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,19,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,120,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,115,1.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4821,1531,4821,(X)
Estimate Ancestry Total Population American,200,163,4.1,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,11,18,0.2,0.4
Estimate Ancestry Total Population Danish,51,65,1.1,1.4
Estimate Ancestry Total Population Dutch,66,70,1.4,1.5
Estimate Ancestry Total Population English,501,200,10.4,5.3
Estimate Ancestry Total Population French (Except Basque),229,152,4.8,3.9
Estimate Ancestry Total Population French Canadian,49,61,1.0,1.3
Estimate Ancestry Total Population German,600,267,12.4,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,39,62,0.8,1.3
Estimate Ancestry Total Population Irish,487,259,10.1,4.4
Estimate Ancestry Total Population Italian,106,101,2.2,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,304,361,6.3,7.3
Estimate Ancestry Total Population Polish,24,19,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,61,67,1.3,1.5
Estimate Ancestry Total Population Scottish,23,26,0.5,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,23,25,0.5,0.6
Estimate Ancestry Total Population Swiss,12,18,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,34,32,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,1545,266,1545,(X)
Estimate Computers And Internet Use Total Households With A Computer,1394,260,90.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1333,262,86.3,7.2
