Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1536,447,1536,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,265,138,17.3,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,63,2.9,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,109,91,7.1,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,96,7.3,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,265,138,265,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,117,84.5,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,94,41.5,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12952,1379,12952,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,151,3.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,678,396,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4459,650,34.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2158,512,16.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5207,815,40.2,4.6
Estimate Educational Attainment Population 25 Years And Over,45642,2625,45642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6419,882,14.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5109,1044,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8378,1066,18.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5687,1079,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2882,966,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9907,1175,21.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7260,775,15.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34114,2118,74.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17167,1386,37.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,50705,2668,50705,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,897,369,1.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,60723,3086,60723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7869,930,13.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10031,1040,10031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,121,2.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42508,2473,42508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4152,820,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8184,702,8184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3508,497,42.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,60026,3115,60026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52875,3157,88.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7151,1153,11.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6557,1134,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3928,959,6.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2629,529,4.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,997,326,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1632,465,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,594,235,1.0,0.4
Estimate Place Of Birth Total Population,60739,3087,60739,(X)
Estimate Place Of Birth Total Population Native,34050,2339,56.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,32312,2196,53.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23607,1880,38.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8705,857,14.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1738,574,2.9,0.9
Estimate Place Of Birth Total Population Foreign Born,26689,2151,43.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,26689,2151,26689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15080,1405,56.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11609,1391,43.5,3.4
Estimate Year Of Entry Population Born Outside The United States,28427,2239,28427,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1738,574,1738,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,311,209,17.9,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1427,508,82.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26689,2151,26689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6422,1122,24.1,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20267,1719,75.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26689,2151,26689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1777,390,6.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1269,310,4.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",642,563,2.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",157,176,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22671,2100,84.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",173,117,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,57726,3103,57726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18445,1411,32.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39281,2984,68.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19780,1861,34.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35018,2802,60.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18412,1819,31.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2193,542,3.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",701,225,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,831,291,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",289,160,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1239,625,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",378,306,0.7,0.5
Estimate Ancestry Total Population,60739,3087,60739,(X)
Estimate Ancestry Total Population American,1428,585,2.4,0.9
Estimate Ancestry Total Population Arab,669,361,1.1,0.6
Estimate Ancestry Total Population Czech,68,56,0.1,0.1
Estimate Ancestry Total Population Danish,139,149,0.2,0.2
Estimate Ancestry Total Population Dutch,157,98,0.3,0.2
Estimate Ancestry Total Population English,1026,336,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),444,191,0.7,0.3
Estimate Ancestry Total Population French Canadian,209,155,0.3,0.3
Estimate Ancestry Total Population German,2531,576,4.2,1.0
Estimate Ancestry Total Population Greek,513,180,0.8,0.3
Estimate Ancestry Total Population Hungarian,440,182,0.7,0.3
Estimate Ancestry Total Population Irish,2311,525,3.8,0.9
Estimate Ancestry Total Population Italian,1540,379,2.5,0.6
Estimate Ancestry Total Population Lithuanian,86,61,0.1,0.1
Estimate Ancestry Total Population Norwegian,192,150,0.3,0.2
Estimate Ancestry Total Population Polish,1193,423,2.0,0.7
Estimate Ancestry Total Population Portuguese,52,62,0.1,0.1
Estimate Ancestry Total Population Russian,1046,350,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,98,64,0.2,0.1
Estimate Ancestry Total Population Scottish,434,169,0.7,0.3
Estimate Ancestry Total Population Slovak,35,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,497,519,0.8,0.9
Estimate Ancestry Total Population Swedish,226,134,0.4,0.2
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,241,173,0.4,0.3
Estimate Ancestry Total Population Welsh,181,129,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),715,566,1.2,0.9
Estimate Computers And Internet Use Total Households,20079,1003,20079,(X)
Estimate Computers And Internet Use Total Households With A Computer,18400,969,91.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17729,1015,88.3,2.1
