Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1618,288,47.1,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3719,236,3719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,153,8.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5085,243,5085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,413,169,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1366,234,1366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2853,225,2853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,151,8.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,866,206,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,164,75,18.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5078,249,5078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4395,437,86.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),683,500,13.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,683,500,13.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,174,204,3.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,509,388,10.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,70,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,445,386,8.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5093,247,5093,(X)
Estimate Place Of Birth Total Population Native,4643,356,91.2,4.4
Estimate Place Of Birth Total Population Native Born In United States,4642,356,91.1,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2543,381,49.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2099,472,41.2,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,450,217,8.8,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,450,217,450,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,256,145,56.9,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,160,43.1,24.7
Estimate Year Of Entry Population Born Outside The United States,451,217,451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,450,217,450,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,105,24.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,342,180,76.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",450,217,450,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,65,11.6,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",158,133,35.1,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,69,9.3,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,95,12.7,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,151,31.3,26.7
Estimate Language Spoken At Home Population 5 Years And Over,4663,242,4663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4171,371,89.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,492,234,10.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,129,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,110,2.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,103,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,145,3.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,127,3.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,114,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.9
Estimate Ancestry Total Population,5093,247,5093,(X)
Estimate Ancestry Total Population American,201,143,3.9,2.8
Estimate Ancestry Total Population Arab,346,355,6.8,6.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,649,202,12.7,4.1
Estimate Ancestry Total Population French (Except Basque),143,101,2.8,2.0
Estimate Ancestry Total Population French Canadian,342,242,6.7,4.8
Estimate Ancestry Total Population German,485,207,9.5,4.1
Estimate Ancestry Total Population Greek,22,41,0.4,0.8
Estimate Ancestry Total Population Hungarian,50,62,1.0,1.2
Estimate Ancestry Total Population Irish,753,223,14.8,4.6
Estimate Ancestry Total Population Italian,958,359,18.8,7.1
Estimate Ancestry Total Population Lithuanian,220,179,4.3,3.5
Estimate Ancestry Total Population Norwegian,176,196,3.5,3.8
Estimate Ancestry Total Population Polish,567,215,11.1,4.3
Estimate Ancestry Total Population Portuguese,36,45,0.7,0.9
Estimate Ancestry Total Population Russian,36,41,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,18,28,0.4,0.6
Estimate Ancestry Total Population Scottish,104,96,2.0,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,43,68,0.8,1.3
Estimate Ancestry Total Population Swedish,85,76,1.7,1.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,87,61,1.7,1.2
Estimate Ancestry Total Population Welsh,21,35,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,95,1.1,1.9
Estimate Computers And Internet Use Total Households,1879,144,1879,(X)
Estimate Computers And Internet Use Total Households With A Computer,1823,142,97.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1743,173,92.8,5.6
