Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1840,343,19.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,89,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,835,214,9.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,835,214,835,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,704,203,84.3,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,73,15.7,8.2
Estimate Year Of Entry Population Born Outside The United States,979,232,979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,89,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,4.9,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,89,95.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,835,214,835,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,37,4.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,796,215,95.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",835,214,835,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",319,97,38.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,88,15.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,61,5.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,134,36.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,32,4.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over,8879,560,8879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7765,611,87.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1114,287,12.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",248,92,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,556,263,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,76,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,354,130,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,47,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,104,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,32,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,91,97,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,34,0.3,0.4
Estimate Ancestry Total Population,9277,597,9277,(X)
Estimate Ancestry Total Population American,416,298,4.5,3.2
Estimate Ancestry Total Population Arab,88,101,0.9,1.1
Estimate Ancestry Total Population Czech,52,34,0.6,0.4
Estimate Ancestry Total Population Danish,28,32,0.3,0.3
Estimate Ancestry Total Population Dutch,319,200,3.4,2.1
Estimate Ancestry Total Population English,845,200,9.1,2.0
Estimate Ancestry Total Population French (Except Basque),302,197,3.3,2.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,2018,487,21.8,4.7
Estimate Ancestry Total Population Greek,102,79,1.1,0.8
Estimate Ancestry Total Population Hungarian,93,60,1.0,0.7
Estimate Ancestry Total Population Irish,1857,417,20.0,4.2
Estimate Ancestry Total Population Italian,1610,281,17.4,3.1
Estimate Ancestry Total Population Lithuanian,8,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,188,73,2.0,0.8
Estimate Ancestry Total Population Polish,488,121,5.3,1.3
Estimate Ancestry Total Population Portuguese,94,86,1.0,0.9
Estimate Ancestry Total Population Russian,80,56,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,214,194,2.3,2.0
Estimate Ancestry Total Population Scottish,151,82,1.6,0.9
Estimate Ancestry Total Population Slovak,75,43,0.8,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,149,92,1.6,1.0
Estimate Ancestry Total Population Swiss,12,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,171,119,1.8,1.2
Estimate Ancestry Total Population Welsh,68,72,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,137,1.4,1.5
Estimate Computers And Internet Use Total Households,3438,307,3438,(X)
Estimate Computers And Internet Use Total Households With A Computer,3364,307,97.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3208,318,93.3,2.8
