Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,61.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25,14,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,8.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7,7,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,28.6,49.7
Estimate Residence 1 Year Ago Population 1 Year And Over,46,22,46,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45,22,97.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,2.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,2.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,2.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,36.2
Estimate Place Of Birth Total Population,48,23,48,(X)
Estimate Place Of Birth Total Population Native,48,23,100.0,35.3
Estimate Place Of Birth Total Population Native Born In United States,48,23,100.0,35.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,21,91.7,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4,4,8.3,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,35.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,35.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,42,21,42,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42,21,100.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,38.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,38.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,38.1
Estimate Ancestry Total Population,48,23,48,(X)
Estimate Ancestry Total Population American,0,10,0.0,35.3
Estimate Ancestry Total Population Arab,0,10,0.0,35.3
Estimate Ancestry Total Population Czech,23,15,47.9,26.0
Estimate Ancestry Total Population Danish,0,10,0.0,35.3
Estimate Ancestry Total Population Dutch,0,10,0.0,35.3
Estimate Ancestry Total Population English,10,15,20.8,27.3
Estimate Ancestry Total Population French (Except Basque),1,2,2.1,5.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,35.3
Estimate Ancestry Total Population German,1,3,2.1,6.1
Estimate Ancestry Total Population Greek,0,10,0.0,35.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,35.3
Estimate Ancestry Total Population Irish,2,3,4.2,6.9
Estimate Ancestry Total Population Italian,0,10,0.0,35.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,35.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,35.3
Estimate Ancestry Total Population Polish,0,10,0.0,35.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,35.3
Estimate Ancestry Total Population Russian,0,10,0.0,35.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,35.3
Estimate Ancestry Total Population Scottish,0,10,0.0,35.3
Estimate Ancestry Total Population Slovak,0,10,0.0,35.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,35.3
Estimate Ancestry Total Population Swedish,2,3,4.2,5.0
Estimate Ancestry Total Population Swiss,0,10,0.0,35.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,35.3
Estimate Ancestry Total Population Welsh,0,10,0.0,35.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,35.3
Estimate Computers And Internet Use Total Households,16,8,16,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,9,87.5,19.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,9,87.5,19.1
