Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,704,119,96.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,52,24.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,786,135,786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,31,8.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1125,202,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,46,8.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,339,92,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,21,7.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,629,117,629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,34,7.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,56,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,14,14.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1116,203,1116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1006,195,90.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,72,9.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,72,9.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,62,8.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,17,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,17,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1125,202,1125,(X)
Estimate Place Of Birth Total Population Native,1122,201,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1118,201,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,986,178,87.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,132,58,11.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,3,5,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1058,189,1058,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1055,189,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1125,202,1125,(X)
Estimate Ancestry Total Population American,115,107,10.2,9.1
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,60,35,5.3,3.0
Estimate Ancestry Total Population Danish,12,12,1.1,1.1
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,99,38,8.8,3.5
Estimate Ancestry Total Population French (Except Basque),5,5,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,327,102,29.1,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,109,41,9.7,3.7
Estimate Ancestry Total Population Italian,9,10,0.8,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,30,38,2.7,3.3
Estimate Ancestry Total Population Polish,1,3,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,9,10,0.8,0.9
Estimate Ancestry Total Population Slovak,17,24,1.5,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,21,16,1.9,1.4
Estimate Ancestry Total Population Swiss,4,7,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,402,71,402,(X)
Estimate Computers And Internet Use Total Households With A Computer,379,69,94.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,367,67,91.3,5.4
