Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2134,570,76.9,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),641,339,23.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,641,339,23.1,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,401,274,14.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,219,8.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,171,4.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,118,117,4.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2828,626,2828,(X)
Estimate Place Of Birth Total Population Native,2640,590,93.4,6.0
Estimate Place Of Birth Total Population Native Born In United States,2628,592,92.9,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2078,563,73.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,550,188,19.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,188,177,6.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,188,177,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,171,87.2,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,37,12.8,21.6
Estimate Year Of Entry Population Born Outside The United States,200,180,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,20,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,177,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,162,73.9,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,49,26.1,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,177,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,9.0,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",149,168,79.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,33,11.7,19.5
Estimate Language Spoken At Home Population 5 Years And Over,2614,575,2614,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2339,536,89.5,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,233,10.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,78,2.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,98,2.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,198,5.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.3
Estimate Ancestry Total Population,2828,626,2828,(X)
Estimate Ancestry Total Population American,44,78,1.6,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,9,16,0.3,0.6
Estimate Ancestry Total Population English,72,55,2.5,2.1
Estimate Ancestry Total Population French (Except Basque),20,24,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.2
Estimate Ancestry Total Population German,228,85,8.1,3.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.2
Estimate Ancestry Total Population Irish,178,89,6.3,3.4
Estimate Ancestry Total Population Italian,83,75,2.9,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,9,14,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,0,12,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,29,33,1.0,1.2
Estimate Ancestry Total Population Scottish,22,33,0.8,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,13,22,0.5,0.8
Estimate Ancestry Total Population Swedish,39,58,1.4,2.1
Estimate Ancestry Total Population Swiss,13,22,0.5,0.8
Estimate Ancestry Total Population Ukrainian,44,67,1.6,2.4
Estimate Ancestry Total Population Welsh,11,17,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1293,254,1293,(X)
Estimate Computers And Internet Use Total Households With A Computer,1018,199,78.7,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,881,174,68.1,12.1
