Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,323,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,50.0,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,50.0,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,48.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,161,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,30,17.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,153,70.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,27,10.0,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,2.1,2.0
Estimate Educational Attainment Population 25 Years And Over,340,86,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,2.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,23,20.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,23,17.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,28,13.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,73,43.5,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,330,85,97.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,75,46.8,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,354,90,354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,10,4.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,658,225,658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,13,4.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,304,175,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,80,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,8,4.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,34,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,11,20.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,656,226,656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,636,224,97.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,15,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,15,2.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,5,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,5,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.5
Estimate Place Of Birth Total Population,658,225,658,(X)
Estimate Place Of Birth Total Population Native,632,220,96.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,632,220,96.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,340,178,51.7,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,292,97,44.4,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.1
Estimate Place Of Birth Total Population Foreign Born,26,35,4.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,26,35,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,7.7,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,35,92.3,17.5
Estimate Year Of Entry Population Born Outside The United States,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,53.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,35,100.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,35,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,35,92.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,2,7.7,17.5
Estimate Language Spoken At Home Population 5 Years And Over,604,214,604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,574,207,95.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,44,5.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,19,2.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,44,5.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,19,2.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,658,225,658,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,4.1
Estimate Ancestry Total Population Czech,2,4,0.3,0.7
Estimate Ancestry Total Population Danish,21,19,3.2,3.2
Estimate Ancestry Total Population Dutch,0,11,0.0,4.1
Estimate Ancestry Total Population English,7,6,1.1,1.0
Estimate Ancestry Total Population French (Except Basque),10,9,1.5,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.1
Estimate Ancestry Total Population German,94,43,14.3,8.4
Estimate Ancestry Total Population Greek,0,11,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.1
Estimate Ancestry Total Population Irish,21,13,3.2,2.3
Estimate Ancestry Total Population Italian,1,3,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.1
Estimate Ancestry Total Population Norwegian,85,31,12.9,6.0
Estimate Ancestry Total Population Polish,3,5,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.1
Estimate Ancestry Total Population Russian,0,11,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,9,9,1.4,1.5
Estimate Ancestry Total Population Scottish,9,7,1.4,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.1
Estimate Ancestry Total Population Swedish,13,8,2.0,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.1
Estimate Ancestry Total Population Welsh,0,11,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.1
Estimate Computers And Internet Use Total Households,172,43,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,44,92.4,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,156,44,90.7,6.7
