Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,267,159,21.0,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",630,164,49.6,10.6
Estimate Marital Status Females 15 Years And Over Separated,66,63,5.2,5.2
Estimate Marital Status Females 15 Years And Over Widowed,176,101,13.9,7.0
Estimate Marital Status Females 15 Years And Over Divorced,130,67,10.2,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,21,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,11.1,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,123,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,70,77,70,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,11.4,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,11.4,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,75.0,51.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,75.0,51.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,183,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,5,0.3,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,40,5.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),305,129,44.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,125,33.9,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,105,78,15.5,9.8
Estimate Educational Attainment Population 25 Years And Over,2044,377,2044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,88,7.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,143,10.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),843,224,41.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,135,17.4,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,227,108,11.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,97,7.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,64,5.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1677,326,82.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,251,122,12.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2317,464,2317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,92,6.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2965,567,2965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,592,189,20.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,648,179,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,45,7.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1825,414,1825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,111,16.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,492,136,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,101,50.4,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2938,563,2938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2825,550,96.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,68,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,68,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,52,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,46,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,46,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2965,567,2965,(X)
Estimate Place Of Birth Total Population Native,2773,566,93.5,5.5
Estimate Place Of Birth Total Population Native Born In United States,2730,568,92.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2434,569,82.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,296,138,10.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,51,1.5,1.8
Estimate Place Of Birth Total Population Foreign Born,192,161,6.5,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,192,161,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,82,33.3,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,102,66.7,25.2
Estimate Year Of Entry Population Born Outside The United States,235,160,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,51,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,51,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,161,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,48,19.3,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,121,80.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,161,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,18,6.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,31,9.4,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,167,83.9,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.7
Estimate Language Spoken At Home Population 5 Years And Over,2863,542,2863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2707,549,94.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,146,5.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,105,3.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,128,161,4.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,114,3.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,45,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,31,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2965,567,2965,(X)
Estimate Ancestry Total Population American,1305,462,44.0,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,27,29,0.9,1.0
Estimate Ancestry Total Population English,341,226,11.5,7.5
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,87,59,2.9,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,51,46,1.7,1.6
Estimate Ancestry Total Population Italian,0,13,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,28,28,0.9,1.0
Estimate Ancestry Total Population Scottish,14,23,0.5,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,36,58,1.2,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,972,157,972,(X)
Estimate Computers And Internet Use Total Households With A Computer,887,161,91.3,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,796,160,81.9,8.9
