Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,334,153,100.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.9
Estimate Ancestry Total Population,356,175,356,(X)
Estimate Ancestry Total Population American,104,72,29.2,19.3
Estimate Ancestry Total Population Arab,0,12,0.0,9.4
Estimate Ancestry Total Population Czech,0,12,0.0,9.4
Estimate Ancestry Total Population Danish,0,12,0.0,9.4
Estimate Ancestry Total Population Dutch,0,12,0.0,9.4
Estimate Ancestry Total Population English,67,46,18.8,13.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.4
Estimate Ancestry Total Population German,16,22,4.5,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.4
Estimate Ancestry Total Population Irish,10,15,2.8,4.3
Estimate Ancestry Total Population Italian,0,12,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.4
Estimate Ancestry Total Population Polish,0,12,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.4
Estimate Ancestry Total Population Russian,0,12,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,20,24,5.6,7.3
Estimate Ancestry Total Population Scottish,0,12,0.0,9.4
Estimate Ancestry Total Population Slovak,0,12,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.4
Estimate Ancestry Total Population Swedish,0,12,0.0,9.4
Estimate Ancestry Total Population Swiss,0,12,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.4
Estimate Ancestry Total Population Welsh,0,12,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.4
Estimate Computers And Internet Use Total Households,196,78,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,74,79.6,17.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,76,75.5,19.2
