Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.5
Estimate Marital Status Females 15 Years And Over Widowed,48,19,9.3,3.6
Estimate Marital Status Females 15 Years And Over Divorced,50,23,9.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,611,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,29.4,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,29.4,43.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,40.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,227,71,227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,12,7.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,30,39.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,21,18.1,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,44,33.0,12.5
Estimate Educational Attainment Population 25 Years And Over,1014,105,1014,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,27,2.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,65,31.1,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,47,18.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,43,13.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,46,21.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,43,14.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,990,107,97.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,359,65,35.4,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,1108,126,1108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,44,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1280,156,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,53,9.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,172,45,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,873,122,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,40,6.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,235,43,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,37,29.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1277,156,1277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1140,144,89.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,74,10.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,73,10.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,69,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,23,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,19,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.5,0.7
Estimate Place Of Birth Total Population,1280,156,1280,(X)
Estimate Place Of Birth Total Population Native,1230,147,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,1226,146,95.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,730,116,57.0,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,496,99,38.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,50,32,3.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,50,32,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,11,30.0,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,32,70.0,28.3
Estimate Year Of Entry Population Born Outside The United States,54,33,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,32,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,6.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,32,94.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,32,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,8,18.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,18.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,27,42.0,37.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,22.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over,1246,151,1246,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1198,141,96.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,31,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,8,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,28,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,15,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,7,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Ancestry Total Population,1280,156,1280,(X)
Estimate Ancestry Total Population American,89,51,7.0,3.9
Estimate Ancestry Total Population Arab,4,5,0.3,0.4
Estimate Ancestry Total Population Czech,3,4,0.2,0.3
Estimate Ancestry Total Population Danish,5,6,0.4,0.4
Estimate Ancestry Total Population Dutch,16,15,1.3,1.2
Estimate Ancestry Total Population English,339,91,26.5,6.6
Estimate Ancestry Total Population French (Except Basque),195,72,15.2,5.4
Estimate Ancestry Total Population French Canadian,105,43,8.2,3.2
Estimate Ancestry Total Population German,75,28,5.9,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,10,8,0.8,0.6
Estimate Ancestry Total Population Irish,185,56,14.5,4.1
Estimate Ancestry Total Population Italian,90,32,7.0,2.7
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,17,19,1.3,1.4
Estimate Ancestry Total Population Polish,87,49,6.8,3.9
Estimate Ancestry Total Population Portuguese,50,38,3.9,2.9
Estimate Ancestry Total Population Russian,13,10,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.4
Estimate Ancestry Total Population Scottish,15,11,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,66,47,5.2,3.5
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,6,7,0.5,0.6
Estimate Ancestry Total Population Welsh,5,5,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.2,0.4
Estimate Computers And Internet Use Total Households,517,56,517,(X)
Estimate Computers And Internet Use Total Households With A Computer,491,53,95.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,476,49,92.1,4.7
