Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,3,7,2.8,6.3
Estimate Marital Status Males 15 Years And Over Divorced,11,11,10.3,10.4
Estimate Marital Status Females 15 Years And Over,118,48,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,38,43.2,21.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,24,31.4,19.6
Estimate Marital Status Females 15 Years And Over Separated,9,8,7.6,7.1
Estimate Marital Status Females 15 Years And Over Widowed,10,10,8.5,8.9
Estimate Marital Status Females 15 Years And Over Divorced,11,14,9.3,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,526,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,44,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,21.4,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,20,34.5,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,28,44.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,23.2
Estimate Educational Attainment Population 25 Years And Over,168,54,168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,14,4.8,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,3.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,25,34.5,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,23,28.0,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,15,8.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,25,18.5,11.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,54,91.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,25,20.2,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,208,66,208,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,1.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,301,90,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,31,20.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,42,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,7.5,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,171,62,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,28,26.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,37,27,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,8,27.0,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,295,87,295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,238,83,80.7,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,35,19.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,35,19.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,7,1.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,37,18.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,37,18.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.3
Estimate Place Of Birth Total Population,301,90,301,(X)
Estimate Place Of Birth Total Population Native,298,91,99.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,298,91,99.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,231,73,76.7,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,67,32,22.3,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,3,8,1.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,277,86,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,274,87,98.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,8,1.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,1.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,8,1.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,1.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Ancestry Total Population,301,90,301,(X)
Estimate Ancestry Total Population American,26,25,8.6,8.1
Estimate Ancestry Total Population Arab,0,10,0.0,7.2
Estimate Ancestry Total Population Czech,8,10,2.7,3.1
Estimate Ancestry Total Population Danish,0,10,0.0,7.2
Estimate Ancestry Total Population Dutch,2,3,0.7,0.9
Estimate Ancestry Total Population English,40,31,13.3,9.1
Estimate Ancestry Total Population French (Except Basque),3,5,1.0,1.8
Estimate Ancestry Total Population French Canadian,6,8,2.0,2.6
Estimate Ancestry Total Population German,22,15,7.3,5.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.2
Estimate Ancestry Total Population Irish,36,30,12.0,9.4
Estimate Ancestry Total Population Italian,0,10,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.2
Estimate Ancestry Total Population Polish,0,10,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.2
Estimate Ancestry Total Population Russian,0,10,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,7,10,2.3,3.2
Estimate Ancestry Total Population Scottish,6,7,2.0,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.2
Estimate Ancestry Total Population Swedish,0,10,0.0,7.2
Estimate Ancestry Total Population Swiss,2,3,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.2
Estimate Ancestry Total Population Welsh,0,10,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.2
Estimate Computers And Internet Use Total Households,86,26,86,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,27,94.2,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,23,84.9,14.6
