Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1484,267,1484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,49,4.2,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,50,5.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),724,192,48.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",306,101,20.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,35,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,48,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,78,9.3,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1342,248,90.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,93,17.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1656,281,1656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,71,7.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2122,368,2122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,160,20.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,466,172,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,5,0.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1134,225,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,90,18.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,522,149,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,125,44.4,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2092,360,2092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2032,355,97.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,41,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,41,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,36,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,17,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,17,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,2122,368,2122,(X)
Estimate Place Of Birth Total Population Native,2117,366,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2116,365,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1513,305,71.3,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,603,208,28.4,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,5,9,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1971,346,1971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1950,339,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,19,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,17,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,13,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,2122,368,2122,(X)
Estimate Ancestry Total Population American,366,173,17.2,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,8,13,0.4,0.6
Estimate Ancestry Total Population English,337,181,15.9,7.6
Estimate Ancestry Total Population French (Except Basque),26,19,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,168,99,7.9,4.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,190,99,9.0,4.4
Estimate Ancestry Total Population Italian,28,32,1.3,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,31,31,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,18,18,0.8,0.9
Estimate Ancestry Total Population Scottish,8,9,0.4,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,21,31,1.0,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,7,11,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,835,135,835,(X)
Estimate Computers And Internet Use Total Households With A Computer,730,126,87.4,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,699,127,83.7,7.9
