Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,501,194,501,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,283,147,56.5,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,50,5.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,89,102,17.8,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,87,93,17.4,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,64,16.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,283,147,283,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,169,88,59.7,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,123,58.0,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6837,893,6837,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",280,137,4.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,697,222,10.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3165,642,46.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1234,246,18.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1461,342,21.4,4.5
Estimate Educational Attainment Population 25 Years And Over,18466,905,18466,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1198,352,6.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2344,472,12.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6467,856,35.0,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3003,404,16.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2107,425,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2126,349,11.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1221,294,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14924,881,80.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3347,422,18.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,20817,920,20817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1602,291,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27109,1429,27109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3350,427,12.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6669,848,6669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,18,0.1,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15936,870,15936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1602,307,10.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4504,372,4504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1742,246,38.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,27273,1404,27273,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25852,1443,94.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1421,465,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1408,465,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1136,457,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,272,147,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,72,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,131,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.0,0.1
Estimate Place Of Birth Total Population,27562,1429,27562,(X)
Estimate Place Of Birth Total Population Native,26436,1438,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,26292,1445,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21618,1377,78.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4674,590,17.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",144,78,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1126,317,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1126,317,1126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,262,145,23.3,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,864,272,76.7,11.1
Estimate Year Of Entry Population Born Outside The United States,1270,326,1270,(X)
Estimate Year Of Entry Population Born Outside The United States Native,144,78,144,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,10.4,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,81,89.6,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1126,317,1126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,147,17.6,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,928,284,82.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1126,317,1126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,75,8.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,138,10.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,21,0.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",895,273,79.5,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,30,0.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over,26035,1338,26035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23807,1304,91.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2228,621,8.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",747,301,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2166,610,8.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",732,299,2.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,33,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Ancestry Total Population,27562,1429,27562,(X)
Estimate Ancestry Total Population American,3022,734,11.0,2.6
Estimate Ancestry Total Population Arab,0,25,0.0,0.2
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,76,53,0.3,0.2
Estimate Ancestry Total Population English,1208,277,4.4,1.0
Estimate Ancestry Total Population French (Except Basque),303,126,1.1,0.5
Estimate Ancestry Total Population French Canadian,30,34,0.1,0.1
Estimate Ancestry Total Population German,958,333,3.5,1.2
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,1204,380,4.4,1.4
Estimate Ancestry Total Population Italian,372,200,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,45,37,0.2,0.1
Estimate Ancestry Total Population Polish,115,124,0.4,0.5
Estimate Ancestry Total Population Portuguese,28,36,0.1,0.1
Estimate Ancestry Total Population Russian,44,49,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,384,199,1.4,0.7
Estimate Ancestry Total Population Scottish,317,148,1.2,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,857,374,3.1,1.4
Estimate Ancestry Total Population Swedish,39,34,0.1,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,15,24,0.1,0.1
Estimate Ancestry Total Population Welsh,144,125,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,10864,537,10864,(X)
Estimate Computers And Internet Use Total Households With A Computer,9001,554,82.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8013,519,73.8,3.4
