Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,48.2
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,48.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,7,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,4,66.7,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,33.3,29.2
Estimate Educational Attainment Population 25 Years And Over,65,22,65,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,33.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,4.6,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,7,18.5,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,6,13.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,18.5,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,12,27.7,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,7,16.9,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62,21,95.4,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,14,44.6,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,65,22,65,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,5,12.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69,23,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,9,7.2,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,4,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25,14,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,54.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,18,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,9,12.5,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,69,23,69,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61,21,88.4,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,10,11.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,10,11.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,31.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,10,11.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,31.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,11.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,31.7
Estimate Place Of Birth Total Population,69,23,69,(X)
Estimate Place Of Birth Total Population Native,66,22,95.7,11.6
Estimate Place Of Birth Total Population Native Born In United States,64,22,92.8,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,58,21,84.1,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6,5,8.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,2.9,3.5
Estimate Place Of Birth Total Population Foreign Born,3,8,4.3,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,6,66.7,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,33.3,56.8
Estimate Language Spoken At Home Population 5 Years And Over,69,23,69,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,67,22,97.1,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,2.9,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,1.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,31.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,2.9,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,1.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,31.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,31.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,31.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,31.7
Estimate Ancestry Total Population,69,23,69,(X)
Estimate Ancestry Total Population American,5,6,7.2,9.1
Estimate Ancestry Total Population Arab,0,11,0.0,31.7
Estimate Ancestry Total Population Czech,0,11,0.0,31.7
Estimate Ancestry Total Population Danish,2,3,2.9,4.3
Estimate Ancestry Total Population Dutch,2,3,2.9,3.5
Estimate Ancestry Total Population English,38,16,55.1,13.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,31.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,31.7
Estimate Ancestry Total Population German,1,3,1.4,4.8
Estimate Ancestry Total Population Greek,2,3,2.9,4.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,31.7
Estimate Ancestry Total Population Irish,11,9,15.9,12.1
Estimate Ancestry Total Population Italian,2,2,2.9,3.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,31.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,31.7
Estimate Ancestry Total Population Polish,0,11,0.0,31.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,31.7
Estimate Ancestry Total Population Russian,0,11,0.0,31.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,31.7
Estimate Ancestry Total Population Scottish,8,8,11.6,10.2
Estimate Ancestry Total Population Slovak,0,11,0.0,31.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,31.7
Estimate Ancestry Total Population Swedish,0,11,0.0,31.7
Estimate Ancestry Total Population Swiss,0,11,0.0,31.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,31.7
Estimate Ancestry Total Population Welsh,2,2,2.9,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,31.7
Estimate Computers And Internet Use Total Households,34,12,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,11,88.2,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,11,88.2,16.7
