Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,50,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,46,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,40,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,24,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,3346,216,3346,(X)
Estimate Place Of Birth Total Population Native,3013,191,90.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,3002,192,89.7,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2588,180,77.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,414,90,12.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,9,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,333,147,10.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,333,147,333,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,182,112,54.7,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,87,45.3,20.0
Estimate Year Of Entry Population Born Outside The United States,344,146,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,9,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,7,63.6,45.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,36.4,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,333,147,333,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,147,100.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",333,147,333,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,2.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,33,13.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,146,84.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,2962,179,2962,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2554,195,86.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,408,134,13.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",219,120,7.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,348,130,11.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,118,7.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,23,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,16,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,31,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3346,216,3346,(X)
Estimate Ancestry Total Population American,178,75,5.3,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,14,9,0.4,0.3
Estimate Ancestry Total Population Danish,37,29,1.1,0.9
Estimate Ancestry Total Population Dutch,13,10,0.4,0.3
Estimate Ancestry Total Population English,108,41,3.2,1.2
Estimate Ancestry Total Population French (Except Basque),43,41,1.3,1.2
Estimate Ancestry Total Population French Canadian,12,17,0.4,0.5
Estimate Ancestry Total Population German,1252,176,37.4,4.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.6
Estimate Ancestry Total Population Irish,246,89,7.4,2.6
Estimate Ancestry Total Population Italian,2,4,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,703,139,21.0,4.2
Estimate Ancestry Total Population Polish,111,64,3.3,1.9
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,0,9,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,29,20,0.9,0.6
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,35,33,1.0,1.0
Estimate Ancestry Total Population Swedish,145,59,4.3,1.8
Estimate Ancestry Total Population Swiss,8,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,51,30,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.3,0.4
Estimate Computers And Internet Use Total Households,1190,144,1190,(X)
Estimate Computers And Internet Use Total Households With A Computer,1116,143,93.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,950,142,79.8,5.7
