Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,14,6.4,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,24.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,43,43,30.5,29.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,46,29.8,21.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,107,97.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,67,60.3,23.9
Estimate Veteran Status Civilian Population 18 Years And Over,141,109,141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,21,12.1,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,192,164,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,37,18.8,23.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,64,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,109,99,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,16,9.2,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,30,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,29,81.3,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over,172,139,172,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,172,139,100.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.6
Estimate Place Of Birth Total Population,192,164,192,(X)
Estimate Place Of Birth Total Population Native,184,162,95.8,8.3
Estimate Place Of Birth Total Population Native Born In United States,184,162,95.8,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,69,32.8,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,121,100,63.0,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.7
Estimate Place Of Birth Total Population Foreign Born,8,14,4.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,14,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,14,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,152,116,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,152,116,100.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,22.9
Estimate Ancestry Total Population,192,164,192,(X)
Estimate Ancestry Total Population American,7,13,3.6,7.9
Estimate Ancestry Total Population Arab,0,13,0.0,18.7
Estimate Ancestry Total Population Czech,0,13,0.0,18.7
Estimate Ancestry Total Population Danish,0,13,0.0,18.7
Estimate Ancestry Total Population Dutch,0,13,0.0,18.7
Estimate Ancestry Total Population English,0,13,0.0,18.7
Estimate Ancestry Total Population French (Except Basque),6,9,3.1,6.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.7
Estimate Ancestry Total Population German,64,100,33.3,35.7
Estimate Ancestry Total Population Greek,0,13,0.0,18.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.7
Estimate Ancestry Total Population Irish,28,44,14.6,15.4
Estimate Ancestry Total Population Italian,25,31,13.0,18.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.7
Estimate Ancestry Total Population Polish,68,105,35.4,37.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.7
Estimate Ancestry Total Population Russian,0,13,0.0,18.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,18.7
Estimate Ancestry Total Population Scottish,0,13,0.0,18.7
Estimate Ancestry Total Population Slovak,0,13,0.0,18.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.7
Estimate Ancestry Total Population Swedish,8,14,4.2,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,18.7
Estimate Ancestry Total Population Ukrainian,23,35,12.0,20.1
Estimate Ancestry Total Population Welsh,0,13,0.0,18.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.7
Estimate Computers And Internet Use Total Households,76,58,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,58,100.0,37.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,58,100.0,37.7
