Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",61,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,761,212,761,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,124,107,16.3,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,84,92,11.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,56,4.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,13,0.8,1.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,124,107,124,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,54,56.5,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,104,83.1,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12082,1280,12082,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",807,301,6.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,863,264,7.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4856,613,40.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2814,477,23.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2742,547,22.7,3.5
Estimate Educational Attainment Population 25 Years And Over,28913,1233,28913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1866,366,6.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2001,459,6.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7529,780,26.0,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5556,647,19.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3207,475,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6174,609,21.4,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2580,447,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25046,1167,86.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8754,768,30.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,32613,1450,32613,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1434,229,4.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44148,2210,44148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4587,532,10.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11792,1165,11792,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,519,201,4.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26626,1353,26626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2486,372,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5730,566,5730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1582,276,27.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,43635,2079,43635,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37190,1878,85.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6445,1048,14.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6055,1039,13.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3384,896,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2671,629,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1804,555,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,867,354,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,390,276,0.9,0.6
Estimate Place Of Birth Total Population,44430,2204,44430,(X)
Estimate Place Of Birth Total Population Native,34736,1711,78.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,34210,1636,77.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26482,1497,59.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7728,715,17.4,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",526,231,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,9694,1162,21.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,9694,1162,9694,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5563,805,57.4,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4131,881,42.6,6.5
Estimate Year Of Entry Population Born Outside The United States,10220,1244,10220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,526,231,526,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,86,20.2,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,420,215,79.8,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9694,1162,9694,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3475,974,35.8,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6219,771,64.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9694,1162,9694,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,106,2.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3526,642,36.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3272,896,33.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2601,566,26.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,84,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,41239,2000,41239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26972,1382,65.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14267,1447,34.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6911,1068,16.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4355,920,10.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2043,440,5.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,670,232,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",293,152,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6012,651,14.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3063,518,7.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3230,1081,7.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1512,882,3.7,2.1
Estimate Ancestry Total Population,44430,2204,44430,(X)
Estimate Ancestry Total Population American,1311,577,3.0,1.3
Estimate Ancestry Total Population Arab,103,73,0.2,0.2
Estimate Ancestry Total Population Czech,154,70,0.3,0.2
Estimate Ancestry Total Population Danish,424,209,1.0,0.5
Estimate Ancestry Total Population Dutch,246,100,0.6,0.2
Estimate Ancestry Total Population English,1324,287,3.0,0.6
Estimate Ancestry Total Population French (Except Basque),986,243,2.2,0.6
Estimate Ancestry Total Population French Canadian,336,165,0.8,0.4
Estimate Ancestry Total Population German,8006,1053,18.0,2.2
Estimate Ancestry Total Population Greek,65,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,149,98,0.3,0.2
Estimate Ancestry Total Population Irish,3971,756,8.9,1.6
Estimate Ancestry Total Population Italian,780,241,1.8,0.6
Estimate Ancestry Total Population Lithuanian,29,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,2090,378,4.7,0.9
Estimate Ancestry Total Population Polish,1578,361,3.6,0.9
Estimate Ancestry Total Population Portuguese,11,16,0.0,0.1
Estimate Ancestry Total Population Russian,90,83,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,62,42,0.1,0.1
Estimate Ancestry Total Population Scottish,213,125,0.5,0.3
Estimate Ancestry Total Population Slovak,41,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3997,1086,9.0,2.4
Estimate Ancestry Total Population Swedish,1776,363,4.0,0.8
Estimate Ancestry Total Population Swiss,112,72,0.3,0.2
Estimate Ancestry Total Population Ukrainian,60,53,0.1,0.1
Estimate Ancestry Total Population Welsh,61,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,15958,635,15958,(X)
Estimate Computers And Internet Use Total Households With A Computer,15222,628,95.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14634,590,91.7,1.3
