Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,8,14,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,185,92,6.9,3.4
Estimate Marital Status Females 15 Years And Over Divorced,180,71,6.7,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,34,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,60.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,47,39,47,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,48.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1355,384,1355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,27,1.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,64,5.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,152,28.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),351,139,25.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,521,246,38.5,11.1
Estimate Educational Attainment Population 25 Years And Over,3833,472,3833,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,113,78,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,14,0.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),671,170,17.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",448,149,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,208,95,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1717,374,44.8,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,670,181,17.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3714,432,96.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2387,377,62.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,4634,754,4634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,93,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5567,890,5567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,82,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,933,241,933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,1.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3695,714,3695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,44,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,939,202,939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,75,17.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5525,875,5525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5184,861,93.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),341,215,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,216,6.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,159,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,155,2.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,147,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,24,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.1,0.2
Estimate Place Of Birth Total Population,5567,890,5567,(X)
Estimate Place Of Birth Total Population Native,5114,854,91.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,5079,848,91.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3509,594,63.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1570,393,28.2,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,47,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,453,143,8.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,453,143,453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,349,117,77.0,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,67,23.0,12.0
Estimate Year Of Entry Population Born Outside The United States,488,153,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,47,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,47,100.0,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,453,143,453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,23,4.4,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,433,135,95.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",453,143,453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,58,20.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,124,43.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,2.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,101,24.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,57,8.4,12.3
Estimate Language Spoken At Home Population 5 Years And Over,5431,861,5431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4800,813,88.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,631,245,11.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,75,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,216,163,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,56,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,245,152,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,49,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,144,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5567,890,5567,(X)
Estimate Ancestry Total Population American,156,175,2.8,3.2
Estimate Ancestry Total Population Arab,104,94,1.9,1.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,41,61,0.7,1.1
Estimate Ancestry Total Population Dutch,40,32,0.7,0.6
Estimate Ancestry Total Population English,399,125,7.2,2.7
Estimate Ancestry Total Population French (Except Basque),30,33,0.5,0.6
Estimate Ancestry Total Population French Canadian,72,95,1.3,1.7
Estimate Ancestry Total Population German,774,199,13.9,4.0
Estimate Ancestry Total Population Greek,139,176,2.5,3.2
Estimate Ancestry Total Population Hungarian,103,74,1.9,1.4
Estimate Ancestry Total Population Irish,894,237,16.1,5.1
Estimate Ancestry Total Population Italian,1651,685,29.7,8.9
Estimate Ancestry Total Population Lithuanian,60,69,1.1,1.2
Estimate Ancestry Total Population Norwegian,52,42,0.9,0.8
Estimate Ancestry Total Population Polish,433,194,7.8,3.3
Estimate Ancestry Total Population Portuguese,36,56,0.6,1.1
Estimate Ancestry Total Population Russian,7,11,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,25,22,0.4,0.4
Estimate Ancestry Total Population Scottish,516,603,9.3,9.9
Estimate Ancestry Total Population Slovak,22,22,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,37,30,0.7,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,37,42,0.7,0.8
Estimate Ancestry Total Population Welsh,63,92,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1975,235,1975,(X)
Estimate Computers And Internet Use Total Households With A Computer,1850,229,93.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1825,226,92.4,3.2
