Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,22.6
Estimate Marital Status Males 15 Years And Over Divorced,11,17,7.1,12.8
Estimate Marital Status Females 15 Years And Over,141,72,141,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,24.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",113,67,80.1,18.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,24.3
Estimate Marital Status Females 15 Years And Over Widowed,28,25,19.9,18.0
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,24.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,775,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,83,100,83,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,38,32.5,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,29,25.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,39,42.2,26.9
Estimate Educational Attainment Population 25 Years And Over,278,138,278,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,13.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,30,15.5,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,54,19.1,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,39,16.9,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,64,43,23.0,12.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,57,25.5,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,278,138,100.0,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,83,48.6,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,295,141,295,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,32,12.9,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,343,171,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,34,10.5,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,67,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,90,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,4.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,85,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,29,17.9,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,343,171,343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,289,159,84.3,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,62,15.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,62,15.7,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,27,5.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,57,10.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,57,10.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.0
Estimate Place Of Birth Total Population,343,171,343,(X)
Estimate Place Of Birth Total Population Native,343,171,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,337,170,98.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,138,69.7,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,98,68,28.6,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,1.7,3.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,343,171,343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,343,171,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Ancestry Total Population,343,171,343,(X)
Estimate Ancestry Total Population American,19,29,5.5,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,11.0
Estimate Ancestry Total Population Czech,0,13,0.0,11.0
Estimate Ancestry Total Population Danish,0,13,0.0,11.0
Estimate Ancestry Total Population Dutch,5,10,1.5,3.1
Estimate Ancestry Total Population English,52,44,15.2,14.0
Estimate Ancestry Total Population French (Except Basque),29,47,8.5,12.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.0
Estimate Ancestry Total Population German,39,35,11.4,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.0
Estimate Ancestry Total Population Irish,27,31,7.9,8.8
Estimate Ancestry Total Population Italian,47,54,13.7,13.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.0
Estimate Ancestry Total Population Norwegian,10,15,2.9,5.2
Estimate Ancestry Total Population Polish,0,13,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.0
Estimate Ancestry Total Population Russian,0,13,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.0
Estimate Ancestry Total Population Scottish,0,13,0.0,11.0
Estimate Ancestry Total Population Slovak,0,13,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.0
Estimate Ancestry Total Population Swedish,23,28,6.7,8.2
Estimate Ancestry Total Population Swiss,0,13,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.0
Estimate Ancestry Total Population Welsh,0,13,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.0
Estimate Computers And Internet Use Total Households,154,76,154,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,74,90.9,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,140,74,90.9,15.0
