Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1311,203,1311,(X)
Estimate Marital Status Females 15 Years And Over Never Married,387,131,29.5,7.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",616,120,47.0,8.9
Estimate Marital Status Females 15 Years And Over Separated,22,31,1.7,2.3
Estimate Marital Status Females 15 Years And Over Widowed,97,70,7.4,5.3
Estimate Marital Status Females 15 Years And Over Divorced,189,93,14.4,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,38,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,31,59.5,58.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",144,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,40,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,39,91.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,32,54.1,49.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,40.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,20,37.8,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,39,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,21,52.9,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,39,100.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,751,229,751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,66,10.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,22,2.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,153,52.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,94,30.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,30,3.7,3.8
Estimate Educational Attainment Population 25 Years And Over,2043,265,2043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,110,6.2,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",148,74,7.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),857,176,41.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,166,23.3,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,82,7.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,94,7.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,72,6.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1769,236,86.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,111,14.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2444,332,2444,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,167,84,6.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3338,468,3338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,491,189,14.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,894,269,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,55,5.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2153,324,2153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,337,153,15.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,115,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,83,35.1,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3292,447,3292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2803,376,85.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),489,256,14.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,489,256,14.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,211,9.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,149,5.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,130,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,64,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3338,468,3338,(X)
Estimate Place Of Birth Total Population Native,3248,466,97.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,3208,462,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2334,408,69.9,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,874,225,26.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,39,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,90,63,2.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,90,63,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,61,87.8,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,12.2,20.2
Estimate Year Of Entry Population Born Outside The United States,130,69,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,39,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,39,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,63,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,12.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,61,87.8,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,63,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,35,41.1,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,56,50.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,8.9,18.4
Estimate Language Spoken At Home Population 5 Years And Over,3147,431,3147,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3086,433,98.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,88,1.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,48,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,42,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3338,468,3338,(X)
Estimate Ancestry Total Population American,298,155,8.9,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,0,10,0.0,0.7
Estimate Ancestry Total Population Danish,0,10,0.0,0.7
Estimate Ancestry Total Population Dutch,28,31,0.8,0.9
Estimate Ancestry Total Population English,357,197,10.7,5.8
Estimate Ancestry Total Population French (Except Basque),21,22,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,275,129,8.2,3.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,397,195,11.9,5.6
Estimate Ancestry Total Population Italian,50,79,1.5,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.7
Estimate Ancestry Total Population Polish,8,12,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,8,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.7
Estimate Ancestry Total Population Scottish,49,69,1.5,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,0,10,0.0,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,57,1.0,1.7
Estimate Computers And Internet Use Total Households,1116,129,1116,(X)
Estimate Computers And Internet Use Total Households With A Computer,1043,126,93.5,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,904,126,81.0,7.7
