Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,359,205,2.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1273,266,7.3,1.6
Estimate Marital Status Females 15 Years And Over,19146,1254,19146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5410,570,28.3,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9647,862,50.4,3.1
Estimate Marital Status Females 15 Years And Over Separated,208,134,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1206,250,6.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2675,494,14.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,528,210,528,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",109,82,20.6,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",81,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1233,549,1233,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,395,350,32.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,0.4,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,124,111,10.1,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,32,1.5,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,248,326,20.1,21.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,395,350,395,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,220,209,55.7,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,371,346,93.9,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11964,1747,11964,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",237,127,2.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1065,478,8.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4508,936,37.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2191,413,18.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3963,953,33.1,5.9
Estimate Educational Attainment Population 25 Years And Over,30736,1753,30736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1519,418,4.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1537,413,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6563,952,21.4,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7004,1236,22.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2426,414,7.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7533,852,24.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4154,521,13.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27680,1723,90.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11687,1016,38.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,35001,2042,35001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1671,335,4.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45778,3188,45778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4005,655,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10894,1679,10894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,135,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28378,1932,28378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1915,445,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6506,791,6506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1890,439,29.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,45385,3217,45385,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40633,3257,89.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4752,934,10.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4521,924,10.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3121,738,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1400,547,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1121,506,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,279,127,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,231,190,0.5,0.4
Estimate Place Of Birth Total Population,45895,3189,45895,(X)
Estimate Place Of Birth Total Population Native,32696,2743,71.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,32091,2647,69.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21139,2408,46.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10952,1165,23.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",605,395,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,13199,1538,28.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,13199,1538,13199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6697,1157,50.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6502,1239,49.3,7.0
Estimate Year Of Entry Population Born Outside The United States,13804,1640,13804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,605,395,605,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,118,18.2,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,495,400,81.8,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13199,1538,13199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3337,831,25.3,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9862,1193,74.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13199,1538,13199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",321,175,2.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6912,1006,52.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1754,762,13.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4129,952,31.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,71,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over,42865,2707,42865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24274,1639,56.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18591,2677,43.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7979,1158,18.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8225,2321,19.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2871,844,6.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1655,543,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",683,302,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6084,959,14.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3574,683,8.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2627,939,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",851,510,2.0,1.2
Estimate Ancestry Total Population,45895,3189,45895,(X)
Estimate Ancestry Total Population American,1529,338,3.3,0.8
Estimate Ancestry Total Population Arab,730,406,1.6,0.9
Estimate Ancestry Total Population Czech,98,61,0.2,0.1
Estimate Ancestry Total Population Danish,57,57,0.1,0.1
Estimate Ancestry Total Population Dutch,288,160,0.6,0.4
Estimate Ancestry Total Population English,3910,642,8.5,1.5
Estimate Ancestry Total Population French (Except Basque),535,154,1.2,0.3
Estimate Ancestry Total Population French Canadian,129,105,0.3,0.2
Estimate Ancestry Total Population German,3246,614,7.1,1.4
Estimate Ancestry Total Population Greek,43,57,0.1,0.1
Estimate Ancestry Total Population Hungarian,141,168,0.3,0.4
Estimate Ancestry Total Population Irish,2688,626,5.9,1.3
Estimate Ancestry Total Population Italian,762,288,1.7,0.6
Estimate Ancestry Total Population Lithuanian,17,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,191,104,0.4,0.2
Estimate Ancestry Total Population Polish,345,181,0.8,0.4
Estimate Ancestry Total Population Portuguese,81,92,0.2,0.2
Estimate Ancestry Total Population Russian,245,126,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,487,306,1.1,0.7
Estimate Ancestry Total Population Scottish,713,239,1.6,0.5
Estimate Ancestry Total Population Slovak,33,32,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2308,943,5.0,2.0
Estimate Ancestry Total Population Swedish,101,71,0.2,0.2
Estimate Ancestry Total Population Swiss,61,54,0.1,0.1
Estimate Ancestry Total Population Ukrainian,41,41,0.1,0.1
Estimate Ancestry Total Population Welsh,355,181,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),210,200,0.5,0.4
Estimate Computers And Internet Use Total Households,15958,797,15958,(X)
Estimate Computers And Internet Use Total Households With A Computer,15656,811,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15400,812,96.5,1.4
