Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,521,170,521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,84,10.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,48,11.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,87,29.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,75,22.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,50,25.9,12.0
Estimate Educational Attainment Population 25 Years And Over,1752,351,1752,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,42,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,125,14.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),677,175,38.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",531,181,30.3,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,57,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,50,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,29,2.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1454,272,83.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,56,6.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,2003,356,2003,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,69,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2414,436,2414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,495,140,20.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,416,176,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,20,2.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1513,353,1513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,218,87,14.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,485,129,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,81,55.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2411,436,2411,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1932,427,80.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),479,187,19.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,473,187,19.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,110,8.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,153,11.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,211,146,8.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,37,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.2,0.4
Estimate Place Of Birth Total Population,2419,436,2419,(X)
Estimate Place Of Birth Total Population Native,2419,436,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,2419,436,100.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2074,392,85.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,345,145,14.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2278,404,2278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2278,404,100.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2419,436,2419,(X)
Estimate Ancestry Total Population American,503,179,20.8,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,18,27,0.7,1.1
Estimate Ancestry Total Population English,290,177,12.0,7.0
Estimate Ancestry Total Population French (Except Basque),235,231,9.7,8.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,210,131,8.7,5.7
Estimate Ancestry Total Population Greek,69,80,2.9,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,474,311,19.6,10.6
Estimate Ancestry Total Population Italian,29,34,1.2,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,16,25,0.7,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,54,75,2.2,3.2
Estimate Ancestry Total Population Scotch-Irish,16,17,0.7,0.7
Estimate Ancestry Total Population Scottish,41,35,1.7,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,956,163,956,(X)
Estimate Computers And Internet Use Total Households With A Computer,818,154,85.6,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,747,152,78.1,7.0
