Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,72,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,72,100.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2304,327,2304,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,80,5.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,78,7.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),922,207,40.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),496,149,21.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,591,284,25.7,10.7
Estimate Educational Attainment Population 25 Years And Over,6516,434,6516,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,346,149,5.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",554,209,8.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2505,357,38.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1601,287,24.6,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,826,240,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,474,118,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,105,3.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5616,366,86.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,170,10.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7825,475,7825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,468,167,6.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9977,526,9977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1357,275,13.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2236,278,2236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,90,5.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6130,501,6130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,664,211,10.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1611,360,1611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,561,174,34.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9897,522,9897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9405,583,95.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),492,180,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,492,180,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,475,177,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,18,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,18,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10084,530,10084,(X)
Estimate Place Of Birth Total Population Native,9617,582,95.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,9598,587,95.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8380,634,83.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1218,251,12.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,35,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,467,181,4.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,467,181,467,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,107,35.1,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,303,121,64.9,15.9
Estimate Year Of Entry Population Born Outside The United States,486,186,486,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,35,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,68.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,35,100.0,68.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,467,181,467,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,65,19.9,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,374,152,80.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",467,181,467,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,45,9.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,3.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,98,23.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,142,62.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,9453,523,9453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8345,603,88.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1108,282,11.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,92,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,870,250,9.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,92,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,106,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,98,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10084,530,10084,(X)
Estimate Ancestry Total Population American,303,126,3.0,1.3
Estimate Ancestry Total Population Arab,26,38,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,74,80,0.7,0.8
Estimate Ancestry Total Population Dutch,201,156,2.0,1.6
Estimate Ancestry Total Population English,496,175,4.9,1.8
Estimate Ancestry Total Population French (Except Basque),521,153,5.2,1.6
Estimate Ancestry Total Population French Canadian,171,103,1.7,1.0
Estimate Ancestry Total Population German,2022,393,20.1,4.0
Estimate Ancestry Total Population Greek,16,25,0.2,0.3
Estimate Ancestry Total Population Hungarian,51,82,0.5,0.8
Estimate Ancestry Total Population Irish,1446,400,14.3,3.9
Estimate Ancestry Total Population Italian,526,187,5.2,1.9
Estimate Ancestry Total Population Lithuanian,86,81,0.9,0.8
Estimate Ancestry Total Population Norwegian,21,26,0.2,0.3
Estimate Ancestry Total Population Polish,1201,496,11.9,4.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,10,16,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,126,76,1.2,0.8
Estimate Ancestry Total Population Scottish,221,223,2.2,2.2
Estimate Ancestry Total Population Slovak,11,17,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,409,241,4.1,2.4
Estimate Ancestry Total Population Swedish,115,85,1.1,0.9
Estimate Ancestry Total Population Swiss,20,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,27,43,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,69,0.3,0.7
Estimate Computers And Internet Use Total Households,3943,253,3943,(X)
Estimate Computers And Internet Use Total Households With A Computer,3554,252,90.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3246,261,82.3,4.8
