Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,86.7,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,26.7,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,368,99,368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,31,7.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,35,13.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,80,48.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,39,22.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,18,7.9,4.8
Estimate Educational Attainment Population 25 Years And Over,2279,214,2279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,55,2.7,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,82,6.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1171,229,51.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",481,124,21.1,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,72,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,80,7.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,35,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2066,217,90.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,85,10.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2384,203,2384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,64,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2872,199,2872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,526,143,18.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,127,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,18,4.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1664,204,1664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,257,112,15.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,720,153,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,246,85,34.2,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2858,200,2858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2734,213,95.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),124,65,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,65,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,24,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,57,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,54,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,21,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2872,199,2872,(X)
Estimate Place Of Birth Total Population Native,2749,213,95.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,2699,221,94.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2200,230,76.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,499,117,17.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,64,1.7,2.3
Estimate Place Of Birth Total Population Foreign Born,123,73,4.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,123,73,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,119,72,96.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,3.3,4.6
Estimate Year Of Entry Population Born Outside The United States,173,94,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,64,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,10.0,25.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,64,90.0,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,73,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,29,25.2,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,55,74.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,73,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,26,16.3,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,56,44.7,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,9.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,38,29.3,28.7
Estimate Language Spoken At Home Population 5 Years And Over,2707,207,2707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2688,209,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,22,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2872,199,2872,(X)
Estimate Ancestry Total Population American,389,176,13.5,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,23,28,0.8,1.0
Estimate Ancestry Total Population Danish,60,75,2.1,2.6
Estimate Ancestry Total Population Dutch,139,85,4.8,3.0
Estimate Ancestry Total Population English,572,184,19.9,6.4
Estimate Ancestry Total Population French (Except Basque),119,78,4.1,2.8
Estimate Ancestry Total Population French Canadian,20,19,0.7,0.7
Estimate Ancestry Total Population German,490,121,17.1,4.2
Estimate Ancestry Total Population Greek,3,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,50,41,1.7,1.5
Estimate Ancestry Total Population Irish,416,126,14.5,4.3
Estimate Ancestry Total Population Italian,271,96,9.4,3.3
Estimate Ancestry Total Population Lithuanian,69,95,2.4,3.3
Estimate Ancestry Total Population Norwegian,51,61,1.8,2.1
Estimate Ancestry Total Population Polish,123,92,4.3,3.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,53,79,1.8,2.7
Estimate Ancestry Total Population Scotch-Irish,49,61,1.7,2.1
Estimate Ancestry Total Population Scottish,31,20,1.1,0.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,25,31,0.9,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,8,10,0.3,0.3
Estimate Ancestry Total Population Welsh,7,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1207,142,1207,(X)
Estimate Computers And Internet Use Total Households With A Computer,1107,129,91.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1012,124,83.8,7.1
