Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,566,123,566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,6,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,31,10.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),300,101,53.0,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,32,16.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,33,8.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,24,6.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,22,4.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,498,113,88.0,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,33,10.4,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,584,125,584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,19,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,706,158,706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,93,30.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,60,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,5.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,390,78,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,45,22.1,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,194,89,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,83,63.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,704,158,704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,690,158,98.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,13,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,13,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.5
Estimate Place Of Birth Total Population,706,158,706,(X)
Estimate Place Of Birth Total Population Native,693,158,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,693,158,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,552,131,78.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,141,65,20.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,13,15,1.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,13,15,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,15,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,15,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,61.5,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,38.5,53.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,657,142,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,652,143,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Ancestry Total Population,706,158,706,(X)
Estimate Ancestry Total Population American,27,30,3.8,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.5
Estimate Ancestry Total Population Czech,0,12,0.0,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,4.5
Estimate Ancestry Total Population Dutch,3,6,0.4,0.9
Estimate Ancestry Total Population English,40,33,5.7,4.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.5
Estimate Ancestry Total Population German,129,49,18.3,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.5
Estimate Ancestry Total Population Irish,107,51,15.2,6.8
Estimate Ancestry Total Population Italian,33,44,4.7,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.5
Estimate Ancestry Total Population Norwegian,27,26,3.8,3.7
Estimate Ancestry Total Population Polish,5,7,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.5
Estimate Ancestry Total Population Russian,0,12,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,20,27,2.8,3.9
Estimate Ancestry Total Population Scottish,7,9,1.0,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.5
Estimate Ancestry Total Population Swedish,6,7,0.8,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.5
Estimate Ancestry Total Population Welsh,3,4,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.5
Estimate Computers And Internet Use Total Households,297,67,297,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,42,76.1,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,41,72.7,12.6
