Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1114,205,73.4,9.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,143,110,9.4,7.3
Estimate Marital Status Females 15 Years And Over Divorced,143,107,9.4,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,32,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,70.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,139,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,160,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,95,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,36,23.5,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,36,23.5,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,19,54.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,36,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,846,237,846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,54,4.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,36,2.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),577,203,68.2,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,108,21.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,47,3.4,5.4
Estimate Educational Attainment Population 25 Years And Over,2626,358,2626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,32,0.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",154,115,5.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),635,276,24.2,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1052,305,40.1,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,92,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,371,152,14.1,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,185,135,7.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2452,345,93.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,556,208,21.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2866,322,2866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,484,191,16.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3977,272,3977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,750,286,18.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1111,319,1111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,10,0.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2025,345,2025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,395,211,19.5,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,841,329,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,354,155,42.1,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3958,270,3958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3238,465,81.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),720,424,18.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,720,424,18.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,298,243,7.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,422,377,10.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,417,378,10.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3977,272,3977,(X)
Estimate Place Of Birth Total Population Native,3932,275,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,3932,275,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2694,340,67.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1238,341,31.1,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,45,65,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,45,65,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,65,100.0,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States,45,65,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,65,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,65,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,65,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,65,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,3655,285,3655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3289,310,90.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,366,152,10.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,65,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,230,106,6.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,65,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,66,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,93,2.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3977,272,3977,(X)
Estimate Ancestry Total Population American,276,202,6.9,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,312,298,7.8,7.4
Estimate Ancestry Total Population Dutch,143,133,3.6,3.3
Estimate Ancestry Total Population English,832,323,20.9,7.9
Estimate Ancestry Total Population French (Except Basque),97,112,2.4,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,651,356,16.4,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,526,317,13.2,8.3
Estimate Ancestry Total Population Italian,31,91,0.8,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,20,29,0.5,0.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,70,64,1.8,1.6
Estimate Ancestry Total Population Scottish,100,69,2.5,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,59,67,1.5,1.7
Estimate Ancestry Total Population Swiss,138,126,3.5,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,122,176,3.1,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1445,232,1445,(X)
Estimate Computers And Internet Use Total Households With A Computer,1426,235,98.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1286,210,89.0,8.8
