Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.1
Estimate Place Of Birth Total Population,546,479,546,(X)
Estimate Place Of Birth Total Population Native,546,479,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,546,479,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,495,483,90.7,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,51,48,9.3,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,416,301,416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,416,301,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Ancestry Total Population,546,479,546,(X)
Estimate Ancestry Total Population American,302,452,55.3,46.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.1
Estimate Ancestry Total Population Czech,0,13,0.0,7.1
Estimate Ancestry Total Population Danish,0,13,0.0,7.1
Estimate Ancestry Total Population Dutch,0,13,0.0,7.1
Estimate Ancestry Total Population English,141,151,25.8,34.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.1
Estimate Ancestry Total Population German,54,74,9.9,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.1
Estimate Ancestry Total Population Irish,34,41,6.2,10.7
Estimate Ancestry Total Population Italian,0,13,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.1
Estimate Ancestry Total Population Polish,0,13,0.0,7.1
Estimate Ancestry Total Population Portuguese,20,27,3.7,7.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.1
Estimate Ancestry Total Population Scottish,0,13,0.0,7.1
Estimate Ancestry Total Population Slovak,0,13,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.1
Estimate Ancestry Total Population Swedish,0,13,0.0,7.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.1
Estimate Ancestry Total Population Welsh,53,73,9.7,15.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.1
Estimate Computers And Internet Use Total Households,176,99,176,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,84,62.5,37.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,84,62.5,37.6
