Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,257,91,257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,40,19.5,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,34,11.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,23,8.2,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,40,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,28,62.0,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,29,32.0,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7757,651,7757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,184,4.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,95,2.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1541,293,19.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),634,162,8.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5109,572,65.9,4.4
Estimate Educational Attainment Population 25 Years And Over,12642,755,12642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,384,163,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",611,177,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3195,461,25.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2350,364,18.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1173,316,9.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3288,502,26.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1641,314,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11647,726,92.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4929,582,39.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18388,646,18388,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,875,217,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21735,682,21735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3444,521,15.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3377,478,3377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,61,3.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15548,637,15548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2166,400,13.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2810,342,2810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1149,307,40.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21666,677,21666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16294,946,75.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5372,692,24.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5287,688,24.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2342,431,10.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2945,592,13.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2373,609,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,572,213,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,85,46,0.4,0.2
Estimate Place Of Birth Total Population,21809,673,21809,(X)
Estimate Place Of Birth Total Population Native,20285,691,93.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,19818,699,90.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13279,772,60.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6539,548,30.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",467,179,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1524,353,7.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1524,353,1524,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,902,240,59.2,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,622,208,40.8,9.4
Estimate Year Of Entry Population Born Outside The United States,1991,392,1991,(X)
Estimate Year Of Entry Population Born Outside The United States Native,467,179,467,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,147,29.6,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,131,70.4,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1524,353,1524,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,447,190,29.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,292,70.7,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1524,353,1524,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",223,107,14.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",749,262,49.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,87,8.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",426,162,28.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,20841,664,20841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17825,752,85.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3016,507,14.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",838,265,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1438,383,6.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",520,215,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,902,286,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,65,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,533,241,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,144,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,116,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,42,0.1,0.2
Estimate Ancestry Total Population,21809,673,21809,(X)
Estimate Ancestry Total Population American,492,183,2.3,0.8
Estimate Ancestry Total Population Arab,118,84,0.5,0.4
Estimate Ancestry Total Population Czech,16,18,0.1,0.1
Estimate Ancestry Total Population Danish,36,49,0.2,0.2
Estimate Ancestry Total Population Dutch,217,109,1.0,0.5
Estimate Ancestry Total Population English,1391,309,6.4,1.4
Estimate Ancestry Total Population French (Except Basque),185,87,0.8,0.4
Estimate Ancestry Total Population French Canadian,22,30,0.1,0.1
Estimate Ancestry Total Population German,2963,489,13.6,2.3
Estimate Ancestry Total Population Greek,121,89,0.6,0.4
Estimate Ancestry Total Population Hungarian,66,65,0.3,0.3
Estimate Ancestry Total Population Irish,4159,632,19.1,3.0
Estimate Ancestry Total Population Italian,4395,654,20.2,3.0
Estimate Ancestry Total Population Lithuanian,114,115,0.5,0.5
Estimate Ancestry Total Population Norwegian,15,22,0.1,0.1
Estimate Ancestry Total Population Polish,892,275,4.1,1.3
Estimate Ancestry Total Population Portuguese,68,51,0.3,0.2
Estimate Ancestry Total Population Russian,238,136,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,116,66,0.5,0.3
Estimate Ancestry Total Population Scottish,210,101,1.0,0.5
Estimate Ancestry Total Population Slovak,53,44,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,258,205,1.2,0.9
Estimate Ancestry Total Population Swedish,148,119,0.7,0.5
Estimate Ancestry Total Population Swiss,27,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,134,67,0.6,0.3
Estimate Ancestry Total Population Welsh,88,92,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),238,150,1.1,0.7
Estimate Computers And Internet Use Total Households,7080,437,7080,(X)
Estimate Computers And Internet Use Total Households With A Computer,6752,449,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6456,437,91.2,2.2
