Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3491,984,10.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,433,320,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,86,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,348,304,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,323,269,1.0,0.8
Estimate Place Of Birth Total Population,33410,2686,33410,(X)
Estimate Place Of Birth Total Population Native,22868,2151,68.4,3.2
Estimate Place Of Birth Total Population Native Born In United States,22661,2154,67.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16659,1900,49.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6002,1004,18.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,117,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,10542,1352,31.6,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,10542,1352,10542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2546,557,24.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7996,1143,75.8,4.4
Estimate Year Of Entry Population Born Outside The United States,10749,1348,10749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,117,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,15,1.0,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,117,99.0,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10542,1352,10542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1498,462,14.2,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9044,1207,85.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10542,1352,10542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,34,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,60,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,170,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10282,1345,97.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,30954,2506,30954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10759,1305,34.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20195,2144,65.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8316,1182,26.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19898,2134,64.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8154,1186,26.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,76,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,76,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,189,182,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,63,0.2,0.2
Estimate Ancestry Total Population,33410,2686,33410,(X)
Estimate Ancestry Total Population American,895,435,2.7,1.3
Estimate Ancestry Total Population Arab,0,28,0.0,0.1
Estimate Ancestry Total Population Czech,19,30,0.1,0.1
Estimate Ancestry Total Population Danish,103,136,0.3,0.4
Estimate Ancestry Total Population Dutch,25,33,0.1,0.1
Estimate Ancestry Total Population English,799,329,2.4,1.0
Estimate Ancestry Total Population French (Except Basque),79,51,0.2,0.2
Estimate Ancestry Total Population French Canadian,16,27,0.0,0.1
Estimate Ancestry Total Population German,1165,478,3.5,1.4
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1115,437,3.3,1.3
Estimate Ancestry Total Population Italian,76,57,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,49,51,0.1,0.2
Estimate Ancestry Total Population Polish,5,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,19,33,0.1,0.1
Estimate Ancestry Total Population Russian,0,28,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,94,76,0.3,0.2
Estimate Ancestry Total Population Scottish,66,49,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,158,181,0.5,0.5
Estimate Ancestry Total Population Swedish,10,13,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,258,320,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,8495,509,8495,(X)
Estimate Computers And Internet Use Total Households With A Computer,7875,533,92.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6920,611,81.5,4.2
