Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,74,25,74,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,17,50.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,12,27.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,18.9,12.6
Estimate Educational Attainment Population 25 Years And Over,215,54,215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,2.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,6.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,35,63.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,5,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,17,13.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,12,9.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,1.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,196,49,91.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,13,11.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,262,63,262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,17,9.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,349,88,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,35,19.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,32,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,217,59,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,34,18.9,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,22,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,12,53.3,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,340,87,340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,314,85,92.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,27,7.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,26,7.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,3.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,12,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,3.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.6,0.8
Estimate Place Of Birth Total Population,349,88,349,(X)
Estimate Place Of Birth Total Population Native,349,88,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,349,88,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,341,87,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8,6,2.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,336,87,336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,330,86,98.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.5
Estimate Ancestry Total Population,349,88,349,(X)
Estimate Ancestry Total Population American,71,51,20.3,12.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.2
Estimate Ancestry Total Population Czech,0,11,0.0,8.2
Estimate Ancestry Total Population Danish,0,11,0.0,8.2
Estimate Ancestry Total Population Dutch,16,23,4.6,6.2
Estimate Ancestry Total Population English,20,14,5.7,3.7
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.2
Estimate Ancestry Total Population German,87,51,24.9,12.3
Estimate Ancestry Total Population Greek,0,11,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.2
Estimate Ancestry Total Population Irish,42,31,12.0,7.8
Estimate Ancestry Total Population Italian,14,13,4.0,3.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.2
Estimate Ancestry Total Population Polish,0,11,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.2
Estimate Ancestry Total Population Russian,0,11,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,15,11,4.3,3.1
Estimate Ancestry Total Population Scottish,4,7,1.1,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.2
Estimate Ancestry Total Population Swedish,0,11,0.0,8.2
Estimate Ancestry Total Population Swiss,0,11,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.2
Estimate Ancestry Total Population Welsh,2,2,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.2
Estimate Computers And Internet Use Total Households,126,25,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,27,88.9,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,27,88.1,7.4
