Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6987,454,6987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,76,2.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,75,2.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1392,166,19.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),500,121,7.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4785,429,68.5,3.1
Estimate Educational Attainment Population 25 Years And Over,9985,309,9985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,47,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",259,98,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2634,350,26.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1931,297,19.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,908,206,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1899,261,19.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2286,314,22.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9658,308,96.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4185,379,41.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,15310,231,15310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,768,144,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17616,272,17616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2517,350,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2656,164,2656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,58,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12194,234,12194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1458,276,12.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2766,218,2766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,973,180,35.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17917,253,17917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11930,618,66.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5987,582,33.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5878,560,32.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3095,485,17.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2783,387,15.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2177,343,12.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,606,183,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,109,72,0.6,0.4
Estimate Place Of Birth Total Population,17979,247,17979,(X)
Estimate Place Of Birth Total Population Native,17197,295,95.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,17028,334,94.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12917,449,71.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4111,481,22.9,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,146,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,782,173,4.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,782,173,782,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,472,141,60.4,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,124,39.6,12.8
Estimate Year Of Entry Population Born Outside The United States,951,226,951,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,146,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,5.3,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,144,94.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,782,173,782,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,268,125,34.3,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,169,65.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",782,173,782,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,58,12.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",480,99,61.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",70,87,9.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,15,0.9,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,89,16.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,17345,263,17345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16364,334,94.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,981,212,5.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,79,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,353,93,2.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,72,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,338,207,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,251,108,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,49,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17979,247,17979,(X)
Estimate Ancestry Total Population American,1073,283,6.0,1.6
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,71,70,0.4,0.4
Estimate Ancestry Total Population Danish,150,153,0.8,0.8
Estimate Ancestry Total Population Dutch,395,152,2.2,0.8
Estimate Ancestry Total Population English,1821,380,10.1,2.2
Estimate Ancestry Total Population French (Except Basque),302,108,1.7,0.6
Estimate Ancestry Total Population French Canadian,65,52,0.4,0.3
Estimate Ancestry Total Population German,3367,451,18.7,2.4
Estimate Ancestry Total Population Greek,93,79,0.5,0.4
Estimate Ancestry Total Population Hungarian,37,39,0.2,0.2
Estimate Ancestry Total Population Irish,2481,420,13.8,2.3
Estimate Ancestry Total Population Italian,707,242,3.9,1.3
Estimate Ancestry Total Population Lithuanian,11,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,194,102,1.1,0.6
Estimate Ancestry Total Population Polish,481,153,2.7,0.8
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,39,34,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,62,43,0.3,0.2
Estimate Ancestry Total Population Scottish,292,124,1.6,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,266,118,1.5,0.7
Estimate Ancestry Total Population Swedish,692,310,3.8,1.7
Estimate Ancestry Total Population Swiss,16,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,46,35,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,80,0.5,0.4
Estimate Computers And Internet Use Total Households,7069,359,7069,(X)
Estimate Computers And Internet Use Total Households With A Computer,6338,379,89.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5740,373,81.2,3.2
