Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,509,177,20.4,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,121,10.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2355,361,94.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,758,204,30.3,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,2873,450,2873,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,132,10.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3828,690,3828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,194,15.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,955,342,955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,57,4.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2255,471,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,152,13.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,618,176,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,84,37.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3792,687,3792,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3267,671,86.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),525,249,13.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,525,249,13.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,218,129,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,236,8.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,225,7.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,66,1.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3828,690,3828,(X)
Estimate Place Of Birth Total Population Native,3777,700,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,3777,700,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2927,666,76.5,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,850,356,22.2,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,51,76,1.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,51,76,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,45,62.7,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,33,37.3,17.4
Estimate Year Of Entry Population Born Outside The United States,51,76,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,76,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,33,37.3,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,45,62.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,76,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,7.8,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,29.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,53,62.7,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,43.1
Estimate Language Spoken At Home Population 5 Years And Over,3521,619,3521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3424,639,97.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,97,106,2.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,36,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,75,1.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,36,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,32,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3828,690,3828,(X)
Estimate Ancestry Total Population American,266,216,6.9,5.8
Estimate Ancestry Total Population Arab,43,68,1.1,1.8
Estimate Ancestry Total Population Czech,69,88,1.8,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,33,42,0.9,1.2
Estimate Ancestry Total Population English,188,113,4.9,3.2
Estimate Ancestry Total Population French (Except Basque),39,48,1.0,1.3
Estimate Ancestry Total Population French Canadian,14,23,0.4,0.6
Estimate Ancestry Total Population German,1313,464,34.3,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,64,72,1.7,1.8
Estimate Ancestry Total Population Irish,382,183,10.0,5.0
Estimate Ancestry Total Population Italian,115,95,3.0,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,279,313,7.3,7.9
Estimate Ancestry Total Population Polish,810,367,21.2,9.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,13,21,0.3,0.6
Estimate Ancestry Total Population Scottish,43,68,1.1,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,137,102,3.6,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,43,67,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1221,176,1221,(X)
Estimate Computers And Internet Use Total Households With A Computer,1165,182,95.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1094,183,89.6,5.8
