Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,77,96,5.5,6.4
Estimate Marital Status Females 15 Years And Over Widowed,156,90,11.1,6.3
Estimate Marital Status Females 15 Years And Over Divorced,321,222,22.7,13.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,25,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,91,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,73,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,38,32.0,44.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,38,32.0,44.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,38,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,41.7,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,100.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,823,286,823,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,70,6.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,32,4.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),346,154,42.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,138,26.2,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,134,20.3,14.7
Estimate Educational Attainment Population 25 Years And Over,2616,489,2616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,129,10.1,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",329,145,12.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1161,359,44.4,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,220,19.6,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,94,4.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,106,5.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,78,4.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2022,448,77.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,140,9.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,2845,518,2845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,59,2.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3655,703,3655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,779,283,21.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,810,287,810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,102,9.4,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2374,484,2374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,527,203,22.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,471,154,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,176,105,37.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3647,704,3647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3514,705,96.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,85,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,85,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,69,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,54,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,53,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3655,703,3655,(X)
Estimate Place Of Birth Total Population Native,3655,703,100.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3637,699,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2980,663,81.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,657,224,18.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,29,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,29,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,72.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,29,100.0,72.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3380,632,3380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3380,632,100.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3655,703,3655,(X)
Estimate Ancestry Total Population American,469,230,12.8,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,0,12,0.0,1.0
Estimate Ancestry Total Population English,173,140,4.7,3.8
Estimate Ancestry Total Population French (Except Basque),31,52,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,160,112,4.4,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,284,222,7.8,5.6
Estimate Ancestry Total Population Italian,0,12,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,14,23,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,22,28,0.6,0.8
Estimate Ancestry Total Population Scottish,0,12,0.0,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,9,15,0.2,0.4
Estimate Ancestry Total Population Swiss,13,22,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1295,215,1295,(X)
Estimate Computers And Internet Use Total Households With A Computer,956,211,73.8,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,213,68.8,9.8
