Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,26.1,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,537,144,537,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,17,5.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,16,4.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),250,84,46.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,108,28.3,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,38,15.6,6.3
Estimate Educational Attainment Population 25 Years And Over,1787,198,1787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,106,4.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),721,158,40.3,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,77,14.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,43,12.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,322,80,18.0,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,106,9.2,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1705,167,95.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,487,142,27.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2020,197,2020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,48,8.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2652,262,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,41,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,632,151,632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1640,189,1640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,25,4.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,68,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,36,26.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2622,259,2622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2465,285,94.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,116,6.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,116,5.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,30,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,112,3.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,46,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,93,1.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.3,0.3
Estimate Place Of Birth Total Population,2652,262,2652,(X)
Estimate Place Of Birth Total Population Native,2476,258,93.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,2462,256,92.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2083,204,78.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,379,160,14.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,176,111,6.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,176,111,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,8.5,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,109,91.5,8.6
Estimate Year Of Entry Population Born Outside The United States,190,111,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,71.4,51.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,28.6,51.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,111,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,97,23.9,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,107,76.1,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,111,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,20,8.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,3.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",149,107,84.7,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,3.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over,2489,229,2489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2231,229,89.6,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,258,137,10.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,105,1.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,240,136,9.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,105,1.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2652,262,2652,(X)
Estimate Ancestry Total Population American,123,68,4.6,2.6
Estimate Ancestry Total Population Arab,5,7,0.2,0.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.0
Estimate Ancestry Total Population Danish,15,22,0.6,0.8
Estimate Ancestry Total Population Dutch,546,164,20.6,5.9
Estimate Ancestry Total Population English,246,77,9.3,2.9
Estimate Ancestry Total Population French (Except Basque),78,36,2.9,1.3
Estimate Ancestry Total Population French Canadian,27,33,1.0,1.2
Estimate Ancestry Total Population German,796,138,30.0,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,357,136,13.5,4.8
Estimate Ancestry Total Population Italian,109,72,4.1,2.5
Estimate Ancestry Total Population Lithuanian,8,9,0.3,0.3
Estimate Ancestry Total Population Norwegian,13,12,0.5,0.5
Estimate Ancestry Total Population Polish,125,62,4.7,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,22,22,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,7,9,0.3,0.3
Estimate Ancestry Total Population Scottish,67,37,2.5,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,23,19,0.9,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,7,8,0.3,0.3
Estimate Ancestry Total Population Welsh,0,11,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,934,89,934,(X)
Estimate Computers And Internet Use Total Households With A Computer,889,93,95.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,836,85,89.5,4.4
