Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,54.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,43,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,37.8,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,39,78.4,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,148,54,148,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,4.7,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,38,58.1,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,23,16.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,24,20.3,15.7
Estimate Educational Attainment Population 25 Years And Over,949,236,949,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,54,11.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),304,94,32.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",110,54,11.6,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,58,13.0,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,76,16.1,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,107,14.4,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,827,227,87.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,146,30.6,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,966,240,966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,71,12.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1143,274,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,82,15.7,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,81,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,3.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,180,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,54,15.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,366,142,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,50,22.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1145,270,1145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1028,254,89.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,84,10.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,84,10.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,84,10.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,17,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,83,8.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.6
Estimate Place Of Birth Total Population,1154,276,1154,(X)
Estimate Place Of Birth Total Population Native,1154,276,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,1154,276,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,946,238,82.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,208,102,18.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1085,255,1085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1085,255,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.8
Estimate Ancestry Total Population,1154,276,1154,(X)
Estimate Ancestry Total Population American,62,37,5.4,3.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,0,14,0.0,3.6
Estimate Ancestry Total Population English,54,52,4.7,4.4
Estimate Ancestry Total Population French (Except Basque),5,9,0.4,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,108,64,9.4,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,11,11,1.0,0.9
Estimate Ancestry Total Population Italian,0,14,0.0,3.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.6
Estimate Ancestry Total Population Polish,2,5,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.6
Estimate Ancestry Total Population Scottish,4,6,0.3,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.6
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,0,14,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,511,129,511,(X)
Estimate Computers And Internet Use Total Households With A Computer,420,125,82.2,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,116,69.3,12.6
