Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,1.9,2.2
Estimate Educational Attainment Population 25 Years And Over,322,57,322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,11,7.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,16,10.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,43,65.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",39,17,12.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,265,54,82.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,6,1.9,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,393,65,393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,7,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,677,104,677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,24,10.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,284,52,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,8,4.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,345,59,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,11,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,17,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,16,79.2,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,665,103,665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,631,96,94.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,19,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,19,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,19,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.3
Estimate Place Of Birth Total Population,677,104,677,(X)
Estimate Place Of Birth Total Population Native,677,104,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,677,104,100.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,661,99,97.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16,23,2.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,584,89,584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,467,84,80.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,33,20.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,9,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,33,20.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,9,1.7,1.5
Estimate Ancestry Total Population,677,104,677,(X)
Estimate Ancestry Total Population American,0,10,0.0,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.3
Estimate Ancestry Total Population Czech,0,10,0.0,3.3
Estimate Ancestry Total Population Danish,0,10,0.0,3.3
Estimate Ancestry Total Population Dutch,14,22,2.1,3.2
Estimate Ancestry Total Population English,16,26,2.4,3.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.3
Estimate Ancestry Total Population German,5,6,0.7,0.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.3
Estimate Ancestry Total Population Irish,0,10,0.0,3.3
Estimate Ancestry Total Population Italian,0,10,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.3
Estimate Ancestry Total Population Polish,0,10,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.3
Estimate Ancestry Total Population Russian,0,10,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.3
Estimate Ancestry Total Population Scottish,0,10,0.0,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.3
Estimate Ancestry Total Population Swedish,0,10,0.0,3.3
Estimate Ancestry Total Population Swiss,0,10,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.3
Estimate Ancestry Total Population Welsh,0,10,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.3
Estimate Computers And Internet Use Total Households,124,25,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,116,22,93.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,105,22,84.7,8.4
